onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4582.0625	n/a	WORD	9384064	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	MARKERS	n/a	craft_shop	14.6015625	-58.8125
4595.67724609375	n/a	POINTER_ON	9411947	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4600.6279296875	n/a	WORD	9422086	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	MUFFINS	n/a	bakery	36.6875	59.09375
4614.24267578125	n/a	POINTER_ON	9449969	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4616.37548828125	n/a	WORD	9454337	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4629.9921875	n/a	POINTER_ON	9482224	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4631.47412109375	n/a	WORD	9485259	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
4645.10693359375	n/a	POINTER_ON	9513179	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4647.68994140625	n/a	WORD	9518469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	YOYO	n/a	toy_store	62.3125	-33.5
4660.45556640625	n/a	WORD	9544613	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4671.60498046875	n/a	WORD	9567447	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SPEAKERS	n/a	music_store	-39.0	-61.90625
4685.23681640625	n/a	POINTER_ON	9595365	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4687.97119140625	n/a	WORD	9600965	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	LILIES	n/a	florist	32.1875	-60.90625
4701.00244140625	n/a	WORD	9627653	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	n/a	cafe	35.09375	26.703125
4714.63525390625	n/a	POINTER_ON	9655573	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4725.7001953125	n/a	WORD	9678234	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
4743.931640625	n/a	TRIAL_END	9715572	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4754.931640625	n/a	REC_START	9738100	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4755.4716796875	n/a	REC_WORD	9739206	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SCISSORS	186	barber_shop	35.40625	-33.09375
4756.61181640625	n/a	REC_WORD	9741541	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	YOYO	238	toy_store	62.3125	-33.5
4757.931640625	n/a	REC_WORD	9744244	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	LILIES	123	florist	32.1875	-60.90625
4759.97119140625	n/a	REC_WORD	9748421	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4760.97119140625	n/a	REC_WORD_VV	9750469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4761.77099609375	n/a	REC_WORD	9752107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	RINGS	176	jewelry_store	-3.099609375	-58.5
4764.3408203125	n/a	REC_WORD	9757370	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	MARKERS	128	craft_shop	14.6015625	-58.8125
4768.66064453125	n/a	REC_WORD	9766217	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	XYLOPHONE	236	music_store	-39.0	-61.90625
4769.66357421875	n/a	EFR_MARK	9768271	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4769.66357421875	n/a	EFR_MARK	9768271	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4771.2392578125	n/a	REC_WORD	9771498	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	GUITAR	97	music_store	-39.0	-61.90625
4771.59619140625	n/a	EFR_MARK	9772229	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4771.59619140625	n/a	EFR_MARK	9772229	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4772.50048828125	n/a	REC_WORD	9774081	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SPEAKERS	200	music_store	-39.0	-61.90625
4774.47998046875	n/a	REC_WORD	9778135	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
4775.47998046875	n/a	REC_WORD_VV	9780183	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4776.60986328125	n/a	REC_WORD	9782497	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	BAGS	13	grocery_store	-60.0	-11.5
4779.82958984375	n/a	REC_WORD	9789091	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	LUMBER	127	hardware_store	-31.796875	55.6875
4780.41259765625	n/a	EFR_MARK	9790285	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4780.41259765625	n/a	EFR_MARK	9790285	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4782.19970703125	n/a	REC_WORD	9793945	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
4782.96142578125	n/a	EFR_MARK	9795505	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4782.96142578125	n/a	EFR_MARK	9795505	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4785.109375	n/a	REC_WORD	9799904	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SANDPAPER	181	n/a	n/a	n/a
4790.62890625	n/a	REC_WORD	9811208	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SANDPAPER	181	n/a	n/a	n/a
4791.36083984375	n/a	EFR_MARK	9812707	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4791.36083984375	n/a	EFR_MARK	9812707	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4793.18359375	n/a	REC_WORD	9816440	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	HANGERS	108	clothing_store	-9.1015625	17.90625
4793.91064453125	n/a	EFR_MARK	9817929	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4793.91064453125	n/a	EFR_MARK	9817929	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4796.283203125	n/a	REC_WORD	9822788	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
4797.0771484375	n/a	EFR_MARK	9824414	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4797.0771484375	n/a	EFR_MARK	9824414	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4799.7177734375	n/a	REC_WORD	9829822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TANK_TOP	213	clothing_store	-9.1015625	17.90625
4801.998046875	n/a	REC_WORD	9834492	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	221	dentist	26.5	17.0
4804.7275390625	n/a	REC_WORD	9840082	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	210	cafe	35.09375	26.703125
4806.28759765625	n/a	REC_WORD	9843277	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	MUFFINS	136	bakery	36.6875	59.09375
4808.20751953125	n/a	REC_WORD	9847209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	bike_shop	58.3125	27.90625
4808.91015625	n/a	EFR_MARK	9848648	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4808.91015625	n/a	EFR_MARK	9848648	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4810.84716796875	n/a	REC_WORD	9852615	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	CHEW_TOY	45	pet_store	59.3125	-9.203125
4811.5927734375	n/a	EFR_MARK	9854142	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4811.5927734375	n/a	EFR_MARK	9854142	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4823.5361328125	n/a	REC_WORD	9878602	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TIRES	217	n/a	n/a	n/a
4824.32470703125	n/a	EFR_MARK	9880217	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4824.32470703125	n/a	EFR_MARK	9880217	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4825.78564453125	n/a	REC_WORD	9883209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	PUMP	165	bike_shop	58.3125	27.90625
4826.35791015625	n/a	EFR_MARK	9884381	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4826.35791015625	n/a	EFR_MARK	9884381	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4827.4658203125	n/a	REC_WORD	9886650	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SCISSORS	186	barber_shop	35.40625	-33.09375
4833.53515625	n/a	REC_WORD	9899080	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	YOYO	238	toy_store	62.3125	-33.5
4836.40673828125	n/a	EFR_MARK	9904961	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4836.40673828125	n/a	EFR_MARK	9904961	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4837.31494140625	n/a	REC_WORD	9906821	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	YOYO	238	toy_store	62.3125	-33.5
4844.93896484375	n/a	REC_STOP	9922435	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4853.42333984375	n/a	CUED_REC_CUE	9939811	n/a	LTP473	NiclsCourierReadOnly	3	2	8	MARKERS	n/a	craft_shop	14.6015625	-58.8125
4855.3583984375	n/a	CUED_REC_WORD	9943774	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	MARKERS	128	n/a	n/a	n/a
4856.30517578125	n/a	CUED_REC_STOP	9945713	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4858.5068359375	n/a	CUED_REC_CUE	9950222	n/a	LTP473	NiclsCourierReadOnly	3	2	8	RINGS	n/a	jewelry_store	-3.099609375	-58.5
4859.9169921875	n/a	CUED_REC_WORD	9953110	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	RINGS	176	n/a	n/a	n/a
4860.60498046875	n/a	CUED_REC_STOP	9954519	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4862.48876953125	n/a	CUED_REC_CUE	9958377	n/a	LTP473	NiclsCourierReadOnly	3	2	8	SPEAKERS	n/a	music_store	-39.0	-61.90625
4868.08349609375	n/a	CUED_REC_WORD	9969835	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SPEAKERS	200	n/a	n/a	n/a
4868.48828125	n/a	CUED_REC_STOP	9970664	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4870.43896484375	n/a	CUED_REC_CUE	9974659	n/a	LTP473	NiclsCourierReadOnly	3	2	8	BAGS	n/a	grocery_store	-60.0	-11.5
4872.2529296875	n/a	CUED_REC_WORD	9978374	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	BAGS	13	n/a	n/a	n/a
4873.0048828125	n/a	CUED_REC_STOP	9979914	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4875.1396484375	n/a	CUED_REC_CUE	9984286	n/a	LTP473	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
4877.28466796875	n/a	CUED_REC_WORD	9988679	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	164	n/a	n/a	n/a
4878.4375	n/a	CUED_REC_STOP	9991040	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4880.67138671875	n/a	CUED_REC_CUE	9995615	n/a	LTP473	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4883.2509765625	n/a	CUED_REC_WORD	10000898	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
4885.00390625	n/a	CUED_REC_STOP	10004488	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4887.103515625	n/a	CUED_REC_CUE	10008788	n/a	LTP473	NiclsCourierReadOnly	3	2	8	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4888.513671875	n/a	CUED_REC_WORD	10011676	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SCISSORS	186	n/a	n/a	n/a
4889.51953125	n/a	CUED_REC_STOP	10013736	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4891.63720703125	n/a	CUED_REC_CUE	10018073	n/a	LTP473	NiclsCourierReadOnly	3	2	8	YOYO	n/a	toy_store	62.3125	-33.5
4893.39208984375	n/a	CUED_REC_WORD	10021667	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	YOYO	238	n/a	n/a	n/a
4894.4189453125	n/a	CUED_REC_STOP	10023770	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4896.43701171875	n/a	CUED_REC_CUE	10027903	n/a	LTP473	NiclsCourierReadOnly	3	2	8	MUFFINS	n/a	bakery	36.6875	59.09375
4897.626953125	n/a	CUED_REC_WORD	10030340	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	MUFFINS	136	n/a	n/a	n/a
4898.70166015625	n/a	CUED_REC_STOP	10032541	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4900.8193359375	n/a	CUED_REC_CUE	10036878	n/a	LTP473	NiclsCourierReadOnly	3	2	8	DECALS	n/a	bike_shop	58.3125	27.90625
4905.98828125	n/a	CUED_REC_WORD	10047464	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	DECALS	66	n/a	n/a	n/a
4906.81884765625	n/a	CUED_REC_STOP	10049165	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4908.96875	n/a	CUED_REC_CUE	10053568	n/a	LTP473	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	-14.296875	-12.8984375
4911.91357421875	n/a	CUED_REC_WORD	10059599	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	DOUGH	70	n/a	n/a	n/a
4914.0673828125	n/a	CUED_REC_STOP	10064010	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4916.28515625	n/a	CUED_REC_CUE	10068552	n/a	LTP473	NiclsCourierReadOnly	3	2	8	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
4919.2490234375	n/a	CUED_REC_WORD	10074622	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TANK_TOP	213	n/a	n/a	n/a
4920.69970703125	n/a	CUED_REC_STOP	10077593	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4922.8505859375	n/a	CUED_REC_CUE	10081998	n/a	LTP473	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	n/a	cafe	35.09375	26.703125
4924.20068359375	n/a	CUED_REC_WORD	10084763	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4925.599609375	n/a	CUED_REC_STOP	10087628	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4927.4833984375	n/a	CUED_REC_CUE	10091486	n/a	LTP473	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	n/a	dentist	26.5	17.0
4928.6533203125	n/a	CUED_REC_WORD	10093882	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4929.56689453125	n/a	CUED_REC_STOP	10095753	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4931.56689453125	n/a	CUED_REC_CUE	10099849	n/a	LTP473	NiclsCourierReadOnly	3	2	8	LILIES	n/a	florist	32.1875	-60.90625
4934.76171875	n/a	CUED_REC_WORD	10106392	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	LILIES	123	n/a	n/a	n/a
4936.11572265625	n/a	CUED_REC_STOP	10109165	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4938.08251953125	n/a	TRIAL_START	10113193	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4946.798828125	n/a	WORD	10131044	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4959.94677734375	n/a	WORD	10157971	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
4973.5625	n/a	POINTER_ON	10185856	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4975.56201171875	n/a	WORD	10189951	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	SOCKS	n/a	clothing_store	-9.1015625	17.90625
4989.17822265625	n/a	POINTER_ON	10217837	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4993.9619140625	n/a	WORD	10227634	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5007.59375	n/a	POINTER_ON	10255552	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5021.97509765625	n/a	WORD	10285005	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	-60.0	-11.5
5031.87451171875	n/a	WORD	10305279	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	RECORDS	n/a	music_store	-39.0	-61.90625
5045.4892578125	n/a	POINTER_ON	10333162	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5050.35595703125	n/a	WORD	10343129	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PIPES	n/a	hardware_store	-31.796875	55.6875
5065.15478515625	n/a	WORD	10373437	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	OINTMENT	n/a	pharmacy	14.5	-33.6875
5073.77099609375	n/a	WORD	10391083	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	OLIVES	n/a	pizzeria	-14.296875	-12.8984375
5086.78564453125	n/a	WORD	10417737	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	n/a	craft_shop	14.6015625	-58.8125
5100.40185546875	n/a	POINTER_ON	10445623	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5107.68408203125	n/a	WORD	10460537	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	SCONES	n/a	cafe	35.09375	26.703125
5121.2998046875	n/a	POINTER_ON	10488422	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5126.31640625	n/a	WORD	10498696	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
5136.03271484375	n/a	WORD	10518595	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
5148.1806640625	n/a	WORD	10543474	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	n/a	florist	32.1875	-60.90625
5161.79736328125	n/a	POINTER_ON	10571361	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5163.63037109375	n/a	WORD	10575115	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	ADVIL	n/a	dentist	26.5	17.0
5179.2119140625	n/a	TRIAL_END	10607026	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5190.22705078125	n/a	REC_START	10629585	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5190.76708984375	n/a	REC_WORD	10630691	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	81	craft_shop	14.6015625	-58.8125
5191.7568359375	n/a	REC_WORD	10632718	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	82	florist	32.1875	-60.90625
5192.783203125	n/a	REC_WORD	10634820	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	pet_store	59.3125	-9.203125
5194.06689453125	n/a	REC_WORD	10637449	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	REFLECTORS	173	bike_shop	58.3125	27.90625
5195.4765625	n/a	REC_WORD	10640336	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PEARS	155	grocery_store	-60.0	-11.5
5196.52685546875	n/a	REC_WORD	10642487	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	RECORDS	172	music_store	-39.0	-61.90625
5197.69677734375	n/a	REC_WORD	10644883	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PIPES	159	hardware_store	-31.796875	55.6875
5198.83642578125	n/a	REC_WORD	10647217	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	OINTMENT	145	pharmacy	14.5	-33.6875
5199.75634765625	n/a	REC_WORD	10649101	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	81	craft_shop	14.6015625	-58.8125
5200.7861328125	n/a	REC_WORD	10651210	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	SCONES	187	cafe	35.09375	26.703125
5203.18603515625	n/a	REC_WORD	10656125	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5206.755859375	n/a	REC_WORD	10663436	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	MUFFINS	136	bakery	36.6875	59.09375
5207.44287109375	n/a	EFR_MARK	10664843	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5207.44287109375	n/a	EFR_MARK	10664843	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5208.40576171875	n/a	REC_WORD	10666815	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	REFLECTORS	173	bike_shop	58.3125	27.90625
5211.3955078125	n/a	REC_WORD	10672938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PIPES	159	hardware_store	-31.796875	55.6875
5212.55908203125	n/a	EFR_MARK	10675321	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5212.55908203125	n/a	EFR_MARK	10675321	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5214.875	n/a	REC_WORD	10680064	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PEARS	155	grocery_store	-60.0	-11.5
5215.7587890625	n/a	EFR_MARK	10681874	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5215.7587890625	n/a	EFR_MARK	10681874	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5218.6748046875	n/a	REC_WORD	10687846	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	RECORDS	172	music_store	-39.0	-61.90625
5219.32568359375	n/a	EFR_MARK	10689179	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5219.32568359375	n/a	EFR_MARK	10689179	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5229.53369140625	n/a	REC_WORD	10710085	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FABRIC	81	craft_shop	14.6015625	-58.8125
5230.3408203125	n/a	EFR_MARK	10711738	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5230.3408203125	n/a	EFR_MARK	10711738	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5238.2529296875	n/a	REC_WORD	10727942	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	219	pizzeria	-14.296875	-12.8984375
5239.1240234375	n/a	EFR_MARK	10729726	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5239.1240234375	n/a	EFR_MARK	10729726	n/a	LTP473	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5241.6826171875	n/a	REC_WORD	10734966	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	160	n/a	n/a	n/a
5250.60986328125	n/a	REC_WORD	10753249	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	FERNS	82	florist	32.1875	-60.90625
5253.23193359375	n/a	REC_WORD	10758619	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	9	SCISSORS	186	barber_shop	35.40625	-33.09375
