onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4630.892578125	n/a	REC_WORD	9484068	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	35.09375	26.703125
4633.42431640625	n/a	REC_WORD	9489253	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SYRINGE	211	dentist	32.1875	-60.90625
4635.4638671875	n/a	REC_WORD	9493430	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	KICKBOARD	118	gym	35.40625	-33.09375
4637.52197265625	n/a	REC_WORD	9497645	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	POTS	163	florist	-14.296875	-12.8984375
4638.68603515625	n/a	REC_WORD	9500029	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	HELMET	111	bike_shop	14.5	-33.6875
4639.802734375	n/a	REC_WORD	9502316	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NAILS	139	hardware_store	-9.1015625	17.90625
4643.45654296875	n/a	REC_WORD	9509799	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4644.1982421875	n/a	EFR_MARK	9511318	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4644.1982421875	n/a	EFR_MARK	9511318	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4647.69140625	n/a	REC_WORD	9518472	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4649.06787109375	n/a	REC_WORD	9521291	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	COOKIES	57	bakery	-60.0	-11.5
4649.9638671875	n/a	REC_WORD	9523126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SCONES	187	cafe	26.5	17.0
4655.146484375	n/a	REC_WORD	9533740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	KICKBOARD	118	gym	35.40625	-33.09375
4656.33154296875	n/a	EFR_MARK	9536167	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4656.33154296875	n/a	EFR_MARK	9536167	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4664.68408203125	n/a	REC_WORD	9553273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SCARF	185	clothing_store	-3.099609375	-58.5
4666.28173828125	n/a	EFR_MARK	9556545	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4666.28173828125	n/a	EFR_MARK	9556545	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4681.005859375	n/a	REC_WORD	9586700	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	CRAFT	-1	n/a	n/a	n/a
4681.94677734375	n/a	EFR_MARK	9588627	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4681.94677734375	n/a	EFR_MARK	9588627	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4683.45849609375	n/a	REC_WORD	9591723	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
4688.46435546875	n/a	REC_WORD	9601975	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NAILS	139	hardware_store	-9.1015625	17.90625
4690.31298828125	n/a	EFR_MARK	9605761	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4690.31298828125	n/a	EFR_MARK	9605761	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4693.00390625	n/a	REC_WORD	9611272	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
4712.560546875	n/a	REC_STOP	9651324	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4721.31103515625	n/a	CUED_REC_CUE	9669245	n/a	LTP478	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
4722.5439453125	n/a	CUED_REC_WORD	9671770	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4723.49365234375	n/a	CUED_REC_STOP	9673715	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4725.4775390625	n/a	CUED_REC_CUE	9677778	n/a	LTP478	NiclsCourierReadOnly	4	2	8	SCONES	n/a	cafe	26.5	17.0
4727.6513671875	n/a	CUED_REC_WORD	9682230	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SCONES	187	n/a	n/a	n/a
4728.57666015625	n/a	CUED_REC_STOP	9684125	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4730.54443359375	n/a	CUED_REC_CUE	9688155	n/a	LTP478	NiclsCourierReadOnly	4	2	8	BIRD	n/a	pet_store	36.6875	59.09375
4731.92236328125	n/a	CUED_REC_WORD	9690977	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	BIRD	21	n/a	n/a	n/a
4732.826171875	n/a	CUED_REC_STOP	9692828	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4734.94384765625	n/a	CUED_REC_CUE	9697165	n/a	LTP478	NiclsCourierReadOnly	4	2	8	HELMET	n/a	bike_shop	14.5	-33.6875
4736.5068359375	n/a	CUED_REC_WORD	9700366	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	HELMET	111	n/a	n/a	n/a
4737.1259765625	n/a	CUED_REC_STOP	9701634	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4739.12744140625	n/a	CUED_REC_CUE	9705733	n/a	LTP478	NiclsCourierReadOnly	4	2	8	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
4740.32666015625	n/a	CUED_REC_WORD	9708189	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	COLD_CUTS	50	n/a	n/a	n/a
4741.17529296875	n/a	CUED_REC_STOP	9709927	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4743.109375	n/a	CUED_REC_CUE	9713888	n/a	LTP478	NiclsCourierReadOnly	4	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4744.56005859375	n/a	CUED_REC_WORD	9716859	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SHAVING_CREAM	192	n/a	n/a	n/a
4746.625	n/a	CUED_REC_STOP	9721088	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4748.52587890625	n/a	CUED_REC_CUE	9724981	n/a	LTP478	NiclsCourierReadOnly	4	2	8	POTS	n/a	florist	-14.296875	-12.8984375
4749.5361328125	n/a	CUED_REC_WORD	9727050	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	POTS	163	n/a	n/a	n/a
4750.57470703125	n/a	CUED_REC_STOP	9729177	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4752.77587890625	n/a	CUED_REC_CUE	9733685	n/a	LTP478	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4754.396484375	n/a	CUED_REC_WORD	9737004	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	160	n/a	n/a	n/a
4755.390625	n/a	CUED_REC_STOP	9739040	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4757.4423828125	n/a	CUED_REC_CUE	9743242	n/a	LTP478	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	35.09375	26.703125
4758.84814453125	n/a	CUED_REC_WORD	9746121	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NECKLACE	141	n/a	n/a	n/a
4759.95703125	n/a	CUED_REC_STOP	9748392	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4761.9912109375	n/a	CUED_REC_CUE	9752558	n/a	LTP478	NiclsCourierReadOnly	4	2	8	NAILS	n/a	hardware_store	-9.1015625	17.90625
4763.14990234375	n/a	CUED_REC_WORD	9754931	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NAILS	139	n/a	n/a	n/a
4764.02392578125	n/a	CUED_REC_STOP	9756721	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4766.091796875	n/a	CUED_REC_CUE	9760956	n/a	LTP478	NiclsCourierReadOnly	4	2	8	GUITAR	n/a	music_store	14.6015625	-58.8125
4771.33740234375	n/a	CUED_REC_WORD	9771699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	GUITAR	97	n/a	n/a	n/a
4772.107421875	n/a	CUED_REC_STOP	9773276	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4774.2412109375	n/a	CUED_REC_CUE	9777646	n/a	LTP478	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
4778.55078125	n/a	CUED_REC_WORD	9786472	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4779.65576171875	n/a	CUED_REC_STOP	9788735	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4781.74072265625	n/a	CUED_REC_CUE	9793005	n/a	LTP478	NiclsCourierReadOnly	4	2	8	COOKIES	n/a	bakery	-60.0	-11.5
4783.279296875	n/a	CUED_REC_WORD	9796156	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	COOKIES	57	n/a	n/a	n/a
4784.33837890625	n/a	CUED_REC_STOP	9798325	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4786.58935546875	n/a	CUED_REC_CUE	9802935	n/a	LTP478	NiclsCourierReadOnly	4	2	8	SYRINGE	n/a	dentist	32.1875	-60.90625
4792.587890625	n/a	CUED_REC_WORD_VV	9815220	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4792.587890625	n/a	CUED_REC_STOP	9815220	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4794.505859375	n/a	CUED_REC_CUE	9819148	n/a	LTP478	NiclsCourierReadOnly	4	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4795.76171875	n/a	CUED_REC_WORD	9821720	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	KICKBOARD	118	n/a	n/a	n/a
4796.87158203125	n/a	CUED_REC_STOP	9823993	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4800.3212890625	n/a	TRIAL_START	9831058	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4806.27099609375	n/a	WORD	9843243	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	-39.0	-61.90625
4819.90283203125	n/a	POINTER_ON	9871161	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4831.81884765625	n/a	WORD	9895565	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	DOLL	n/a	toy_store	58.3125	27.90625
4843.701171875	n/a	WORD	9919900	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	PLIERS	n/a	hardware_store	-9.1015625	17.90625
4852.8837890625	n/a	WORD	9938706	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	LOCKS	n/a	bike_shop	14.5	-33.6875
4866.49951171875	n/a	POINTER_ON	9966591	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4874.666015625	n/a	WORD	9983316	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	HAIR_CLIP	n/a	jewelry_store	35.09375	26.703125
4888.287109375	n/a	POINTER_ON	10011212	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4895.91455078125	n/a	WORD	10026833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875
4909.529296875	n/a	POINTER_ON	10054716	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4914.080078125	n/a	WORD	10064036	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	BAKING_SODA	n/a	bakery	-60.0	-11.5
4927.71337890625	n/a	POINTER_ON	10091957	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4931.8447265625	n/a	WORD	10100418	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	-14.296875	-12.8984375
4941.96142578125	n/a	WORD	10121137	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5
4955.5771484375	n/a	POINTER_ON	10149022	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4964.859375	n/a	WORD	10168032	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	MICE	n/a	pet_store	36.6875	59.09375
4978.4755859375	n/a	POINTER_ON	10195918	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4985.09228515625	n/a	WORD	10209469	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	BASS	n/a	music_store	14.6015625	-58.8125
4996.20751953125	n/a	WORD	10232233	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	STICKERS	n/a	craft_shop	59.3125	-9.203125
5009.822265625	n/a	POINTER_ON	10260116	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5013.47314453125	n/a	WORD	10267593	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
5027.087890625	n/a	POINTER_ON	10295476	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5034.5556640625	n/a	WORD	10310770	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	n/a	dentist	32.1875	-60.90625
5045.720703125	n/a	WORD	10333636	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CREAM	n/a	cafe	26.5	17.0
5055.22021484375	n/a	TRIAL_END	10353091	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5066.236328125	n/a	REC_START	10375652	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5066.6533203125	n/a	REC_WORD	10376506	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CREAM	60	cafe	26.5	17.0
5067.2392578125	n/a	REC_WORD	10377706	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	STICKERS	202	craft_shop	59.3125	-9.203125
5068.88525390625	n/a	REC_WORD	10381077	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	DOLL	69	toy_store	58.3125	27.90625
5069.97509765625	n/a	REC_WORD	10383309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	MICE	131	pet_store	36.6875	59.09375
5071.94091796875	n/a	REC_WORD	10387335	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	MUSHROOMS	137	n/a	n/a	n/a
5072.68505859375	n/a	EFR_MARK	10388859	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5072.68505859375	n/a	EFR_MARK	10388859	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5074.0185546875	n/a	EFR_MARK	10391590	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5074.0185546875	n/a	EFR_MARK	10391590	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5074.82275390625	n/a	REC_WORD	10393237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	PEPPERONI	158	pizzeria	-31.796875	55.6875
5075.9814453125	n/a	REC_WORD	10395610	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	BAKING_SODA	14	bakery	-60.0	-11.5
5076.82861328125	n/a	REC_WORD	10397345	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	GRAPES	95	grocery_store	-29.59375	-37.1875
5078.42041015625	n/a	REC_WORD	10400605	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	TIE	216	clothing_store	-3.099609375	-58.5
5079.29052734375	n/a	REC_WORD	10402387	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CAPE	38	barber_shop	-39.0	-61.90625
5080.1865234375	n/a	REC_WORD	10404222	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	BASS	18	music_store	14.6015625	-58.8125
5082.64697265625	n/a	REC_WORD	10409261	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	LOCKS	124	bike_shop	14.5	-33.6875
5084.19091796875	n/a	REC_WORD	10412423	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	PLIERS	162	hardware_store	-9.1015625	17.90625
5085.3798828125	n/a	REC_WORD	10414858	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	POTS	163	florist	-14.296875	-12.8984375
5087.75	n/a	REC_WORD	10419712	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CREAM	60	cafe	26.5	17.0
5092.88623046875	n/a	REC_WORD	10430231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	DRILL	72	n/a	n/a	n/a
5093.75048828125	n/a	EFR_MARK	10432001	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5093.75048828125	n/a	EFR_MARK	10432001	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5095.572265625	n/a	REC_WORD	10435732	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	220	dentist	32.1875	-60.90625
5106.025390625	n/a	REC_WORD	10457140	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	SUIT	207	clothing_store	-3.099609375	-58.5
5107.025390625	n/a	REC_WORD_VV	10459188	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5115.48974609375	n/a	REC_WORD	10476523	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	SOIL	197	florist	-14.296875	-12.8984375
5116.3828125	n/a	EFR_MARK	10478352	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5116.3828125	n/a	EFR_MARK	10478352	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5135.361328125	n/a	REC_WORD	10517220	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
5142.3017578125	n/a	REC_WORD	10531434	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	STICKERS	202	craft_shop	59.3125	-9.203125
5143.31396484375	n/a	EFR_MARK	10533507	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5143.31396484375	n/a	EFR_MARK	10533507	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5149.6865234375	n/a	REC_WORD	10546558	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	GRAPES	95	grocery_store	-29.59375	-37.1875
5150.61328125	n/a	EFR_MARK	10548456	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5150.61328125	n/a	EFR_MARK	10548456	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5156.24609375	n/a	REC_STOP	10559992	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5164.9833984375	n/a	CUED_REC_CUE	10577886	n/a	LTP478	NiclsCourierReadOnly	4	2	9	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
5167.3232421875	n/a	CUED_REC_WORD	10582678	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	PEPPERONI	158	n/a	n/a	n/a
5168.17919921875	n/a	CUED_REC_STOP	10584431	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5170.2958984375	n/a	CUED_REC_CUE	10588766	n/a	LTP478	NiclsCourierReadOnly	4	2	9	MICE	n/a	pet_store	36.6875	59.09375
5171.35400390625	n/a	CUED_REC_WORD	10590933	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	MICE	131	n/a	n/a	n/a
5172.5947265625	n/a	CUED_REC_STOP	10593474	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5174.8466796875	n/a	CUED_REC_CUE	10598086	n/a	LTP478	NiclsCourierReadOnly	4	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5
5176.4306640625	n/a	CUED_REC_WORD	10601330	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	SUIT	207	n/a	n/a	n/a
5177.4775390625	n/a	CUED_REC_STOP	10603474	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5179.26220703125	n/a	CUED_REC_CUE	10607129	n/a	LTP478	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	-39.0	-61.90625
5180.2841796875	n/a	CUED_REC_WORD	10609222	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	CAPE	38	n/a	n/a	n/a
5181.52734375	n/a	CUED_REC_STOP	10611768	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5183.52880859375	n/a	CUED_REC_CUE	10615867	n/a	LTP478	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875
5184.70703125	n/a	CUED_REC_WORD	10618280	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	GRAPES	95	n/a	n/a	n/a
5185.56103515625	n/a	CUED_REC_STOP	10620029	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5187.71044921875	n/a	CUED_REC_CUE	10624431	n/a	LTP478	NiclsCourierReadOnly	4	2	9	HAIR_CLIP	n/a	jewelry_store	35.09375	26.703125
5189.7216796875	n/a	CUED_REC_WORD	10628550	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	HAIR_CLIP	99	n/a	n/a	n/a
5190.76025390625	n/a	CUED_REC_STOP	10630677	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5192.828125	n/a	CUED_REC_CUE	10634912	n/a	LTP478	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	-14.296875	-12.8984375
5193.9521484375	n/a	CUED_REC_WORD	10637214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	POTS	163	n/a	n/a	n/a
5195.88623046875	n/a	CUED_REC_WORD_VV	10641175	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5196.61328125	n/a	CUED_REC_WORD	10642664	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	SOIL	197	n/a	n/a	n/a
5198.2431640625	n/a	CUED_REC_STOP	10646002	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5200.06103515625	n/a	CUED_REC_CUE	10649725	n/a	LTP478	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	n/a	dentist	32.1875	-60.90625
5202.43359375	n/a	CUED_REC_WORD	10654584	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5203.20849609375	n/a	CUED_REC_STOP	10656171	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5205.07666015625	n/a	CUED_REC_CUE	10659997	n/a	LTP478	NiclsCourierReadOnly	4	2	9	STICKERS	n/a	craft_shop	59.3125	-9.203125
5206.8583984375	n/a	CUED_REC_WORD	10663646	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	STICKERS	202	n/a	n/a	n/a
5208.00830078125	n/a	CUED_REC_STOP	10666001	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5209.8759765625	n/a	CUED_REC_CUE	10669826	n/a	LTP478	NiclsCourierReadOnly	4	2	9	LOCKS	n/a	bike_shop	14.5	-33.6875
5211.7099609375	n/a	CUED_REC_WORD	10673582	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	LOCKS	124	n/a	n/a	n/a
5212.64208984375	n/a	CUED_REC_STOP	10675491	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5214.708984375	n/a	CUED_REC_CUE	10679724	n/a	LTP478	NiclsCourierReadOnly	4	2	9	BASS	n/a	music_store	14.6015625	-58.8125
5216.08349609375	n/a	CUED_REC_WORD	10682539	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	BASS	18	n/a	n/a	n/a
5216.9248046875	n/a	CUED_REC_STOP	10684262	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5218.99267578125	n/a	CUED_REC_CUE	10688497	n/a	LTP478	NiclsCourierReadOnly	4	2	9	PLIERS	n/a	hardware_store	-9.1015625	17.90625
5220.17138671875	n/a	CUED_REC_WORD	10690911	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	PLIERS	162	n/a	n/a	n/a
5221.07421875	n/a	CUED_REC_STOP	10692760	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5223.22509765625	n/a	CUED_REC_CUE	10697165	n/a	LTP478	NiclsCourierReadOnly	4	2	9	DOLL	n/a	toy_store	58.3125	27.90625
5225.1640625	n/a	CUED_REC_WORD	10701136	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	9	DOLL	69	n/a	n/a	n/a
5225.97412109375	n/a	CUED_REC_STOP	10702795	n/a	LTP478	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
