onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5380.8232421875	n/a	FFR_REC_WORD	11019926	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5381.7001953125	n/a	FFR_REC_WORD	11021722	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	59.3125	-9.203125
5382.423828125	n/a	FFR_REC_WORD	11023204	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5383.171875	n/a	FFR_REC_WORD	11024736	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5383.30712890625	n/a	FFR_REC_WORD	11025013	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	COTTON_BALLS	58	dentist	59.3125	-9.203125
5384.02197265625	n/a	FFR_REC_WORD	11026477	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5384.73583984375	n/a	FFR_REC_WORD	11027939	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	59.3125	-9.203125
5385.57666015625	n/a	FFR_REC_WORD	11029661	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	14.5	-33.6875
5386.11572265625	n/a	FFR_REC_WORD	11030765	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5386.8984375	n/a	FFR_REC_WORD	11032368	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	14.5	-33.6875
5387.060546875	n/a	FFR_REC_WORD	11032700	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5388.193359375	n/a	FFR_REC_WORD	11035020	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
5389.2646484375	n/a	FFR_REC_WORD	11037214	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5390.92626953125	n/a	FFR_REC_WORD	11040617	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
5391.38232421875	n/a	FFR_REC_WORD	11041551	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
5392.13134765625	n/a	FFR_REC_WORD	11043085	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5392.9453125	n/a	FFR_REC_WORD	11044752	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
5393.64501953125	n/a	FFR_REC_WORD	11046185	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	14.6015625	-58.8125
5394.10791015625	n/a	FFR_REC_WORD	11047133	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5394.9892578125	n/a	FFR_REC_WORD	11048938	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	26.5	17.0
5395.50390625	n/a	FFR_REC_WORD	11049992	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	14.6015625	-58.8125
5397.81298828125	n/a	FFR_REC_WORD	11054721	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5400.46875	n/a	FFR_REC_WORD	11060160	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5401.82177734375	n/a	FFR_REC_WORD	11062931	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5402.0498046875	n/a	FFR_REC_WORD	11063398	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5402.87646484375	n/a	FFR_REC_WORD	11065091	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
5405.55322265625	n/a	FFR_REC_WORD	11070573	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5407.078125	n/a	FFR_REC_WORD	11073696	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5410.755859375	n/a	FFR_REC_WORD	11081228	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5412.03271484375	n/a	FFR_REC_WORD	11083843	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5412.794921875	n/a	FFR_REC_WORD	11085404	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5415.6416015625	n/a	FFR_REC_WORD	11091234	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5416.3017578125	n/a	FFR_REC_WORD	11092586	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	32.1875	-60.90625
5416.99169921875	n/a	FFR_REC_WORD	11093999	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	32.1875	-60.90625
5418.13134765625	n/a	FFR_REC_WORD	11096333	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	32.1875	-60.90625
5422.74609375	n/a	FFR_REC_WORD	11105784	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	14.5	-33.6875
5427.6416015625	n/a	FFR_REC_WORD	11115810	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	14.5	-33.6875
5428.19580078125	n/a	FFR_REC_WORD	11116945	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	14.5	-33.6875
5429.37353515625	n/a	FFR_REC_WORD	11119357	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	14.5	-33.6875
5432.0693359375	n/a	FFR_REC_WORD	11124878	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	14.6015625	-58.8125
5433.25048828125	n/a	FFR_REC_WORD	11127297	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	14.6015625	-58.8125
5434.25244140625	n/a	FFR_REC_WORD	11129349	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	14.6015625	-58.8125
5435.27001953125	n/a	FFR_REC_WORD	11131433	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	14.6015625	-58.8125
5439.28076171875	n/a	EFR_MARK	11139647	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5439.39794921875	n/a	EFR_MARK	11139887	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5440.2138671875	n/a	EFR_MARK	11141558	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5440.26171875	n/a	FFR_REC_WORD	11141656	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	-3.099609375	-58.5
5440.380859375	n/a	EFR_MARK	11141900	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5440.53076171875	n/a	EFR_MARK	11142207	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5440.6806640625	n/a	EFR_MARK	11142514	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5440.8466796875	n/a	EFR_MARK	11142854	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5440.998046875	n/a	EFR_MARK	11143164	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5441.14697265625	n/a	EFR_MARK	11143469	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5441.14990234375	n/a	FFR_REC_WORD	11143475	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
5441.31396484375	n/a	EFR_MARK	11143811	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5442.6826171875	n/a	FFR_REC_WORD	11146614	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	-3.099609375	-58.5
5444.9833984375	n/a	FFR_REC_WORD	11151326	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	WATER_GUN	232	toy_store	-29.59375	-37.1875
5445.95361328125	n/a	FFR_REC_WORD	11153313	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875
5448.91943359375	n/a	FFR_REC_WORD	11159387	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5449.8349609375	n/a	FFR_REC_WORD	11161262	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-39.0	-61.90625
5456.921875	n/a	FFR_REC_WORD	11175776	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
5477.51123046875	n/a	FFR_STOP	11217943	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5478.35107421875	n/a	SESS_END	11219663	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
