onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4686.53173828125	n/a	CLASSIFIER	9598017	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	0.9814453125	-32.25	Pos
4686.53173828125	n/a	WORD	9598017	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	EMBROIDERY	n/a	craft_shop	14.5	-33.6875	0.9814453125	-32.25	X
4700.69873046875	n/a	CLASSIFIER_WAIT	9627031	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-30.765625	48.40625	X
4700.71484375	n/a	WORD	9627064	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875	-30.765625	48.40625	X
4700.71484375	n/a	CLASSIFIER	9627064	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-30.765625	48.40625	Pos
4707.78125	n/a	TRIAL_END	9641536	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.21875	-10.078125	X
4718.8134765625	n/a	REC_START	9664130	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4719.25927734375	n/a	REC_WORD	9665043	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4720.25927734375	n/a	REC_WORD_VV	9667091	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4720.7509765625	n/a	REC_WORD	9668098	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	BREAD	29	bakery	-9.1015625	17.90625	-49.28125	-10.625	X
4722.0048828125	n/a	REC_WORD	9670666	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	BEANS	19	grocery_store	32.1875	-60.90625	-49.28125	-10.625	X
4722.89111328125	n/a	REC_WORD	9672481	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	EMBROIDERY	78	craft_shop	14.5	-33.6875	-49.28125	-10.625	X
4725.22607421875	n/a	REC_WORD	9677263	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	TOWELS	222	barber_shop	14.6015625	-58.8125	-49.28125	-10.625	X
4726.34375	n/a	REC_WORD	9679552	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	SANDPAPER	181	hardware_store	-14.296875	-12.8984375	-49.28125	-10.625	X
4727.34375	n/a	REC_WORD_VV	9681600	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4728.4296875	n/a	REC_WORD	9683824	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125	-49.28125	-10.625	X
4729.6904296875	n/a	REC_WORD	9686406	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	TOOTHPASTE	221	dentist	58.3125	27.90625	-49.28125	-10.625	X
4730.646484375	n/a	REC_WORD	9688364	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	STRAWS	203	cafe	35.40625	-33.09375	-49.28125	-10.625	X
4731.849609375	n/a	REC_WORD	9690828	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	EARRINGS	76	jewelry_store	36.6875	59.09375	-49.28125	-10.625	X
4733.08544921875	n/a	REC_WORD	9693359	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	208	florist	62.3125	-33.5	-49.28125	-10.625	X
4734.08544921875	n/a	REC_WORD_VV	9695407	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4734.75732421875	n/a	REC_WORD	9696783	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	HANGERS	108	clothing_store	-39.0	-61.90625	-49.28125	-10.625	X
4758.45458984375	n/a	REC_WORD	9745315	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	HANDLE_BAR	107	bike_shop	35.09375	26.703125	-49.28125	-10.625	X
4773.25732421875	n/a	REC_WORD	9775631	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	BREAD	29	bakery	-9.1015625	17.90625	-49.28125	-10.625	X
4785.29150390625	n/a	REC_WORD	9800277	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	DOLL	69	toy_store	-29.59375	-37.1875	-49.28125	-10.625	X
4808.83984375	n/a	REC_STOP	9848504	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4817.15625	n/a	CLASSIFIER_WAIT	9865536	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4822.15576171875	n/a	TIMEOUT	9875775	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4822.15673828125	n/a	CUED_REC_CUE	9875777	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	TOWELS	n/a	barber_shop	14.6015625	-58.8125	-49.28125	-10.625	X
4824.07373046875	n/a	CUED_REC_WORD	9879703	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	TOWELS	222	n/a	n/a	n/a	-49.28125	-10.625	X
4824.78857421875	n/a	CUED_REC_STOP	9881167	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4826.78857421875	n/a	CLASSIFIER_WAIT	9885263	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4830.88818359375	n/a	CLASSIFIER	9893659	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4830.88916015625	n/a	CUED_REC_CUE	9893661	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125	-49.28125	-10.625	X
4832.8251953125	n/a	CUED_REC_WORD	9897626	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	HANDLE_BAR	107	n/a	n/a	n/a	-49.28125	-10.625	X
4833.52197265625	n/a	CUED_REC_STOP	9899053	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4835.52197265625	n/a	CLASSIFIER_WAIT	9903149	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4835.5380859375	n/a	CLASSIFIER	9903182	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4835.5390625	n/a	CUED_REC_CUE	9903184	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	EMBROIDERY	n/a	craft_shop	14.5	-33.6875	-49.28125	-10.625	X
4840.99658203125	n/a	CUED_REC_WORD	9914361	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	EMBROIDERY	78	n/a	n/a	n/a	-49.28125	-10.625	X
4841.5546875	n/a	CUED_REC_STOP	9915504	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4843.55419921875	n/a	CLASSIFIER_WAIT	9919599	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4843.5703125	n/a	CLASSIFIER	9919632	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4843.5712890625	n/a	CUED_REC_CUE	9919634	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	HANGERS	n/a	clothing_store	-39.0	-61.90625	-49.28125	-10.625	X
4846.09033203125	n/a	CUED_REC_WORD	9924793	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	HANGERS	108	n/a	n/a	n/a	-49.28125	-10.625	X
4846.77001953125	n/a	CUED_REC_STOP	9926185	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4848.77099609375	n/a	CLASSIFIER_WAIT	9930283	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4848.787109375	n/a	CLASSIFIER	9930316	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4848.7880859375	n/a	CUED_REC_CUE	9930318	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	STRAWS	n/a	cafe	35.40625	-33.09375	-49.28125	-10.625	X
4851.40869140625	n/a	CUED_REC_WORD	9935685	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	STRAWS	203	n/a	n/a	n/a	-49.28125	-10.625	X
4853.1025390625	n/a	CUED_REC_STOP	9939154	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4855.1025390625	n/a	CLASSIFIER_WAIT	9943250	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4855.12060546875	n/a	CLASSIFIER	9943287	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4855.12060546875	n/a	CUED_REC_CUE	9943287	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375	-49.28125	-10.625	X
4858.939453125	n/a	CUED_REC_WORD	9951108	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	SANDPAPER	181	n/a	n/a	n/a	-49.28125	-10.625	X
4860.0205078125	n/a	CUED_REC_STOP	9953322	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4862.0361328125	n/a	CLASSIFIER_WAIT	9957450	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4862.05322265625	n/a	CLASSIFIER	9957485	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4862.05419921875	n/a	CUED_REC_CUE	9957487	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	EARRINGS	n/a	jewelry_store	36.6875	59.09375	-49.28125	-10.625	X
4864.35986328125	n/a	CUED_REC_WORD	9962209	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	EARRINGS	76	n/a	n/a	n/a	-49.28125	-10.625	X
4864.98583984375	n/a	CUED_REC_STOP	9963491	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4867.0029296875	n/a	CLASSIFIER_WAIT	9967622	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4867.0185546875	n/a	CLASSIFIER	9967654	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4867.01953125	n/a	CUED_REC_CUE	9967656	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	TOOTHBRUSH	n/a	dentist	58.3125	27.90625	-49.28125	-10.625	X
4871.5244140625	n/a	CUED_REC_WORD	9976882	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	TOOTHBRUSH	220	n/a	n/a	n/a	-49.28125	-10.625	X
4872.318359375	n/a	CUED_REC_STOP	9978508	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4874.33544921875	n/a	CLASSIFIER_WAIT	9982639	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4874.35205078125	n/a	CLASSIFIER	9982673	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4874.35205078125	n/a	CUED_REC_CUE	9982673	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4876.64013671875	n/a	CUED_REC_WORD	9987359	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a	-49.28125	-10.625	X
4877.64013671875	n/a	CUED_REC_WORD_VV	9989407	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4880.36865234375	n/a	CUED_REC_STOP	9994995	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4882.384765625	n/a	CLASSIFIER_WAIT	9999124	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4882.40185546875	n/a	CUED_REC_CUE	9999159	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	BEANS	n/a	grocery_store	32.1875	-60.90625	-49.28125	-10.625	X
4882.40185546875	n/a	CLASSIFIER	9999159	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4886.57958984375	n/a	CUED_REC_WORD	10007715	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	BEANS	19	n/a	n/a	n/a	-49.28125	-10.625	X
4888.30126953125	n/a	CUED_REC_STOP	10011241	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4890.333984375	n/a	CLASSIFIER_WAIT	10015404	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4890.35107421875	n/a	CLASSIFIER	10015439	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4890.35205078125	n/a	CUED_REC_CUE	10015441	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5	-49.28125	-10.625	X
4896.3505859375	n/a	CUED_REC_WORD_VV	10027726	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4896.3505859375	n/a	CUED_REC_STOP	10027726	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4898.384765625	n/a	CLASSIFIER_WAIT	10031892	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4898.3994140625	n/a	CLASSIFIER	10031922	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4898.400390625	n/a	CUED_REC_CUE	10031924	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125	-49.28125	-10.625	X
4899.66455078125	n/a	CUED_REC_WORD	10034513	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a	-49.28125	-10.625	X
4900.43359375	n/a	CUED_REC_STOP	10036088	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4902.44921875	n/a	CLASSIFIER_WAIT	10040216	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4902.46630859375	n/a	CLASSIFIER	10040251	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4902.46728515625	n/a	CUED_REC_CUE	10040253	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	n/a	florist	62.3125	-33.5	-49.28125	-10.625	X
4903.9140625	n/a	CUED_REC_WORD	10043216	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	208	n/a	n/a	n/a	-49.28125	-10.625	X
4904.9501953125	n/a	CUED_REC_STOP	10045338	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4906.94970703125	n/a	CLASSIFIER_WAIT	10049433	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4906.966796875	n/a	CLASSIFIER	10049468	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4906.9677734375	n/a	CUED_REC_CUE	10049470	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	DOLL	n/a	toy_store	-29.59375	-37.1875	-49.28125	-10.625	X
4912.96630859375	n/a	CUED_REC_WORD_VV	10061755	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4912.96630859375	n/a	CUED_REC_STOP	10061755	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4914.99951171875	n/a	CLASSIFIER_WAIT	10065919	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4915.01513671875	n/a	CLASSIFIER	10065951	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	Pos
4915.01611328125	n/a	CUED_REC_CUE	10065953	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	BREAD	n/a	bakery	-9.1015625	17.90625	-49.28125	-10.625	X
4918.89501953125	n/a	CUED_REC_WORD	10073897	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	9	BREAD	29	n/a	n/a	n/a	-49.28125	-10.625	X
4920.14892578125	n/a	CUED_REC_STOP	10076465	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4923.61181640625	n/a	FFR_START	10083557	n/a	LTP448	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-10.625	X
4924.267578125	n/a	FFR_REC_WORD	10084900	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BREAD	29	bakery	-9.1015625	17.90625	-49.28125	-10.625	X
4924.4326171875	n/a	FFR_REC_WORD	10085238	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BIRD	21	pet_store	-3.099609375	-58.5	-49.28125	-10.625	X
4925.08447265625	n/a	FFR_REC_WORD	10086573	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4925.4677734375	n/a	FFR_REC_WORD	10087358	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125	-49.28125	-10.625	X
4926.08447265625	n/a	FFR_REC_WORD_VV	10088621	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4926.46728515625	n/a	FFR_REC_WORD_VV	10089405	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4926.57958984375	n/a	FFR_REC_WORD	10089635	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375	-49.28125	-10.625	X
4926.92041015625	n/a	FFR_REC_WORD	10090333	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BELL	20	bike_shop	35.09375	26.703125	-49.28125	-10.625	X
4927.6962890625	n/a	FFR_REC_WORD	10091922	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	TOWELS	222	barber_shop	14.6015625	-58.8125	-49.28125	-10.625	X
4927.86962890625	n/a	FFR_REC_WORD	10092277	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	JACKET	114	clothing_store	-39.0	-61.90625	-49.28125	-10.625	X
4928.701171875	n/a	FFR_REC_WORD	10093980	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625	-49.28125	-10.625	X
4928.93017578125	n/a	FFR_REC_WORD	10094449	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4929.69921875	n/a	FFR_REC_WORD	10096024	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	EMBROIDERY	78	craft_shop	14.5	-33.6875	-49.28125	-10.625	X
4929.740234375	n/a	FFR_REC_WORD	10096108	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	NEEDLE	142	craft_shop	14.5	-33.6875	-49.28125	-10.625	X
4930.67822265625	n/a	FFR_REC_WORD	10098029	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625	-49.28125	-10.625	X
4930.9462890625	n/a	FFR_REC_WORD	10098578	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375	-49.28125	-10.625	X
4931.67724609375	n/a	FFR_REC_WORD	10100075	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875	-49.28125	-10.625	X
4932.125	n/a	FFR_REC_WORD	10100992	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625	-49.28125	-10.625	X
4932.4873046875	n/a	FFR_REC_WORD	10101734	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0	-49.28125	-10.625	X
4933.48486328125	n/a	FFR_REC_WORD	10103777	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125	-49.28125	-10.625	X
4933.51025390625	n/a	FFR_REC_WORD	10103829	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	DENTIST'S_CHAIR	67	dentist	58.3125	27.90625	-49.28125	-10.625	X
4935.23486328125	n/a	FFR_REC_WORD	10107361	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875	-49.28125	-10.625	X
4938.224609375	n/a	FFR_REC_WORD	10113484	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0	-49.28125	-10.625	X
4939.33642578125	n/a	FFR_REC_WORD	10115761	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375	-49.28125	-10.625	X
4939.966796875	n/a	FFR_REC_WORD	10117052	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125	-49.28125	-10.625	X
4940.20947265625	n/a	FFR_REC_WORD	10117549	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	PARROT	151	pet_store	-3.099609375	-58.5	-49.28125	-10.625	X
4941.0224609375	n/a	FFR_REC_WORD	10119214	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	TOOTHBRUSH	220	dentist	58.3125	27.90625	-49.28125	-10.625	X
4942.81640625	n/a	FFR_REC_WORD	10122888	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	SUNFLOWER	208	florist	62.3125	-33.5	-49.28125	-10.625	X
4943.779296875	n/a	FFR_REC_WORD	10124860	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	ROSES	179	florist	62.3125	-33.5	-49.28125	-10.625	X
4943.81640625	n/a	FFR_REC_WORD_VV	10124936	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4944.6494140625	n/a	FFR_REC_WORD	10126642	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	DAFFODILS	64	florist	62.3125	-33.5	-49.28125	-10.625	X
4945.50927734375	n/a	FFR_REC_WORD	10128403	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	FERNS	82	florist	62.3125	-33.5	-49.28125	-10.625	X
4946.44921875	n/a	FFR_REC_WORD	10130328	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	PASTRIES	153	cafe	35.40625	-33.09375	-49.28125	-10.625	X
4947.73779296875	n/a	FFR_REC_WORD	10132967	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	COMPUTER	53	dentist	58.3125	27.90625	-49.28125	-10.625	X
4948.87109375	n/a	FFR_REC_WORD	10135288	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875	-49.28125	-10.625	X
4952.8486328125	n/a	FFR_REC_WORD	10143434	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4953.8486328125	n/a	FFR_REC_WORD_VV	10145482	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	-49.28125	-10.625	X
4954.0126953125	n/a	FFR_REC_WORD	10145818	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4954.8212890625	n/a	FFR_REC_WORD	10147474	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BLOW_DRYER	22	barber_shop	14.6015625	-58.8125	-49.28125	-10.625	X
4965.7607421875	n/a	FFR_REC_WORD	10169878	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875	-49.28125	-10.625	X
4966.40087890625	n/a	FFR_REC_WORD	10171189	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0	-49.28125	-10.625	X
