onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5416.79931640625	n/a	FFR_REC_WORD	11093605	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5418.39599609375	n/a	FFR_REC_WORD	11096875	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
5420.1357421875	n/a	FFR_REC_WORD	11100438	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	-39.0	-61.90625
5420.36572265625	n/a	FFR_REC_WORD_VV	11100909	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5421.33203125	n/a	FFR_REC_WORD	11102888	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	-39.0	-61.90625
5422.169921875	n/a	EFR_MARK	11104604	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5422.169921875	n/a	EFR_MARK	11104604	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5424.732421875	n/a	FFR_REC_WORD	11109852	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375
5426.4443359375	n/a	FFR_REC_WORD	11113358	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
5428.60400390625	n/a	FFR_REC_WORD	11117781	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5429.7841796875	n/a	FFR_REC_WORD	11120198	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	26.5	17.0
5430.7958984375	n/a	FFR_REC_WORD	11122270	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	32.1875	-60.90625
5431.8837890625	n/a	FFR_REC_WORD	11124498	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	26.5	17.0
5432.47509765625	n/a	FFR_REC_WORD	11125709	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	35.40625	-33.09375
5433.49072265625	n/a	FFR_REC_WORD	11127789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	35.40625	-33.09375
5433.65087890625	n/a	FFR_REC_WORD	11128117	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	-60.0	-11.5
5434.892578125	n/a	FFR_REC_WORD	11130660	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5435.90478515625	n/a	FFR_REC_WORD	11132733	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-31.796875	55.6875
5435.94140625	n/a	FFR_REC_WORD	11132808	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	35.40625	-33.09375
5436.90673828125	n/a	FFR_REC_WORD_VV	11134785	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5438.693359375	n/a	FFR_REC_WORD	11138444	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	62.3125	-33.5
5439.55908203125	n/a	FFR_REC_WORD	11140217	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5442.5830078125	n/a	FFR_REC_WORD	11146410	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	-31.796875	55.6875
5443.3740234375	n/a	FFR_REC_WORD	11148030	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5444.3427734375	n/a	FFR_REC_WORD	11150014	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-14.296875	-12.8984375
5445.7177734375	n/a	FFR_REC_WORD	11152830	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	-14.296875	-12.8984375
5447.0517578125	n/a	FFR_REC_WORD	11155562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	-14.296875	-12.8984375
5448.6845703125	n/a	FFR_REC_WORD	11158906	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	-14.296875	-12.8984375
5450.6904296875	n/a	FFR_REC_WORD	11163014	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5451.103515625	n/a	FFR_REC_WORD	11163860	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	-14.296875	-12.8984375
5451.92529296875	n/a	FFR_REC_WORD	11165543	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5453.31591796875	n/a	FFR_REC_WORD	11168391	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	59.3125	-9.203125
5454.955078125	n/a	FFR_REC_WORD	11171748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	59.3125	-9.203125
5458.0029296875	n/a	FFR_REC_WORD	11177990	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-31.796875	55.6875
5458.57177734375	n/a	FFR_REC_WORD	11179155	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5459.99072265625	n/a	FFR_REC_WORD	11182061	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5460.0185546875	n/a	FFR_REC_WORD	11182118	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	-31.796875	55.6875
5461.48828125	n/a	FFR_REC_WORD	11185128	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5464.76806640625	n/a	FFR_REC_WORD	11191845	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5466.56884765625	n/a	FFR_REC_WORD	11195533	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5466.63916015625	n/a	FFR_REC_WORD	11195677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5469.0078125	n/a	FFR_REC_WORD	11200528	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
5470.24365234375	n/a	FFR_REC_WORD	11203059	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	26.5	17.0
5472.63525390625	n/a	FFR_REC_WORD	11207957	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	26.5	17.0
5482.35986328125	n/a	FFR_REC_WORD	11227873	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	35.40625	-33.09375
5485.4482421875	n/a	FFR_REC_WORD	11234198	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5489.0458984375	n/a	FFR_REC_WORD	11241566	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5491.57373046875	n/a	FFR_REC_WORD	11246743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5492.34765625	n/a	FFR_REC_WORD	11248328	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BREAD	29	bakery	14.6015625	-58.8125
5493.37060546875	n/a	FFR_REC_WORD	11250423	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5493.94580078125	n/a	FFR_STOP	11251601	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5494.86279296875	n/a	SESS_END	11253479	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
