onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4758.24169921875	n/a	WORD	9744879	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	SEEDS	n/a	florist	-9.1015625	17.90625	-9.765625	0.5390625	X
4768.341796875	n/a	CLASSIFIER_WAIT	9765564	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-28.28125	-45.90625	X
4768.94189453125	n/a	CLASSIFIER	9766793	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-28.28125	-45.90625	Neg
4768.94189453125	n/a	WORD	9766793	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	TISSUES	n/a	pharmacy	-29.59375	-37.1875	-28.28125	-45.90625	X
4778.82421875	n/a	CLASSIFIER_WAIT	9787032	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	49.0	-34.15625	X
4778.84033203125	n/a	CLASSIFIER	9787065	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	49.0	-34.15625	Neg
4778.84033203125	n/a	WORD	9787065	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	OREGANO	n/a	pizzeria	62.3125	-33.5	49.0	-34.15625	X
4790.4404296875	n/a	CLASSIFIER_WAIT	9810822	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	11.96875	-49.15625	X
4790.45654296875	n/a	WORD	9810855	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	BELL	n/a	bike_shop	14.6015625	-58.8125	11.96875	-49.15625	X
4790.45654296875	n/a	CLASSIFIER	9810855	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	11.96875	-49.15625	Neg
4804.04833984375	n/a	CLASSIFIER_WAIT	9838691	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	47.4375	-28.140625	X
4804.67333984375	n/a	CLASSIFIER	9839971	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	47.4375	-28.140625	Neg
4804.67333984375	n/a	WORD	9839971	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375	47.4375	-28.140625	X
4812.48876953125	n/a	CLASSIFIER_WAIT	9855977	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	49.1875	25.8125	X
4812.505859375	n/a	CLASSIFIER	9856012	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	49.1875	25.8125	Neg
4812.505859375	n/a	WORD	9856012	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	EARRINGS	n/a	jewelry_store	58.3125	27.90625	49.1875	25.8125	X
4818.8212890625	n/a	CLASSIFIER_WAIT	9868946	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	49.15625	-7.953125	X
4818.83740234375	n/a	CLASSIFIER	9868979	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	49.15625	-7.953125	Neg
4818.83837890625	n/a	WORD	9868981	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125	49.15625	-7.953125	X
4832.45458984375	n/a	POINTER_ON	9896867	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-24.265625	30.84375	X
4834.5703125	n/a	CLASSIFIER_WAIT	9901200	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-30.015625	48.53125	X
4834.58740234375	n/a	CLASSIFIER	9901235	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-30.015625	48.53125	Neg
4834.58740234375	n/a	WORD	9901235	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	CAGE	n/a	pet_store	-31.796875	55.6875	-30.015625	48.53125	X
4848.2021484375	n/a	POINTER_ON	9929118	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	38.5625	-47.59375	X
4852.10205078125	n/a	CLASSIFIER_WAIT	9937105	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-6.85546875	-48.5	X
4853.03515625	n/a	CLASSIFIER	9939016	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-6.85546875	-48.5	Neg
4853.03515625	n/a	WORD	9939016	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	MILK	n/a	cafe	-3.099609375	-58.5	-6.85546875	-48.5	X
4858.568359375	n/a	CLASSIFIER_WAIT	9950348	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	1.80859375	-34.1875	X
4858.58544921875	n/a	CLASSIFIER	9950383	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	1.80859375	-34.1875	Neg
4858.58544921875	n/a	WORD	9950383	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	LOLLIPOPS	n/a	dentist	14.5	-33.6875	1.80859375	-34.1875	X
4867.5849609375	n/a	CLASSIFIER_WAIT	9968814	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-48.9375	-12.6171875	X
4867.61767578125	n/a	WORD	9968881	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-60.0	-11.5	-48.9375	-12.6171875	X
4867.61767578125	n/a	CLASSIFIER	9968881	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	-48.9375	-12.6171875	Neg
4878.39990234375	n/a	CLASSIFIER_WAIT	9990963	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	30.921875	-49.28125	X
4878.60107421875	n/a	CLASSIFIER	9991375	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	30.921875	-49.28125	Neg
4878.60107421875	n/a	WORD	9991375	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	PROTEIN_SHAKES	n/a	gym	32.1875	-60.90625	30.921875	-49.28125	X
4888.16650390625	n/a	CLASSIFIER_WAIT	10010965	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	25.84375	0.9511718750000001	X
4888.4833984375	n/a	CLASSIFIER	10011614	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	25.84375	0.9511718750000001	Neg
4888.4833984375	n/a	WORD	10011614	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	VIOLIN	n/a	music_store	26.5	17.0	25.84375	0.9511718750000001	X
4894.89892578125	n/a	TRIAL_END	10024753	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	38.03125	48.125	X
4905.93115234375	n/a	REC_START	10047347	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
4906.47119140625	n/a	REC_WORD	10048453	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	PROTEIN_SHAKES	164	gym	32.1875	-60.90625	37.625	48.46875	X
4907.47119140625	n/a	REC_WORD_VV	10050501	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
4907.68115234375	n/a	REC_WORD	10050931	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	MILK	132	cafe	-3.099609375	-58.5	37.625	48.46875	X
4908.7412109375	n/a	REC_WORD	10053102	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	VIOLIN	228	music_store	26.5	17.0	37.625	48.46875	X
4909.74072265625	n/a	REC_WORD_VV	10055149	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
4910.40576171875	n/a	REC_WORD	10056511	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	CONSTRUCTION_PAPER	55	craft_shop	-60.0	-11.5	37.625	48.46875	X
4911.40576171875	n/a	REC_WORD_VV	10058559	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
4912.1357421875	n/a	REC_WORD	10060054	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	CAGE	33	pet_store	-31.796875	55.6875	37.625	48.46875	X
4913.3056640625	n/a	REC_WORD	10062450	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125	37.625	48.46875	X
4914.3056640625	n/a	REC_WORD_VV	10064498	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
4914.650390625	n/a	REC_WORD	10065204	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	SHAVING_CREAM	192	barber_shop	35.09375	26.703125	37.625	48.46875	X
4915.650390625	n/a	REC_WORD_VV	10067252	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
4916.34033203125	n/a	REC_WORD	10068665	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	EARRINGS	76	jewelry_store	58.3125	27.90625	37.625	48.46875	X
4919.6181640625	n/a	REC_WORD	10075378	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	OREGANO	149	pizzeria	62.3125	-33.5	37.625	48.46875	X
4925.48779296875	n/a	REC_WORD	10087399	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125	37.625	48.46875	X
4928.20751953125	n/a	REC_WORD	10092969	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375	37.625	48.46875	X
4929.20751953125	n/a	REC_WORD_VV	10095017	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
4929.87353515625	n/a	REC_WORD	10096381	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	SEEDS	190	florist	-9.1015625	17.90625	37.625	48.46875	X
4995.95849609375	n/a	REC_STOP	10231723	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5004.291015625	n/a	CLASSIFIER_WAIT	10248788	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5004.30712890625	n/a	CLASSIFIER	10248821	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5004.30810546875	n/a	CUED_REC_CUE	10248823	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	SEEDS	n/a	florist	-9.1015625	17.90625	37.625	48.46875	X
5008.10791015625	n/a	CUED_REC_WORD	10256605	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	SEEDS	190	n/a	n/a	n/a	37.625	48.46875	X
5008.890625	n/a	CUED_REC_STOP	10258208	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5010.90771484375	n/a	CLASSIFIER_WAIT	10262339	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5014.32421875	n/a	CLASSIFIER	10269336	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5014.3251953125	n/a	CUED_REC_CUE	10269338	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	VIOLIN	n/a	music_store	26.5	17.0	37.625	48.46875	X
5016.68505859375	n/a	CUED_REC_WORD_VV	10274171	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
5020.33984375	n/a	CUED_REC_STOP	10281656	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5022.35693359375	n/a	CLASSIFIER_WAIT	10285787	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5027.3564453125	n/a	TIMEOUT	10296026	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5027.357421875	n/a	CUED_REC_CUE	10296028	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	BELL	n/a	bike_shop	14.6015625	-58.8125	37.625	48.46875	X
5030.1875	n/a	CUED_REC_WORD	10301824	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	BELL	20	n/a	n/a	n/a	37.625	48.46875	X
5030.7724609375	n/a	CUED_REC_STOP	10303022	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5032.7890625	n/a	CLASSIFIER_WAIT	10307152	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5036.90576171875	n/a	CLASSIFIER	10315583	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5036.90673828125	n/a	CUED_REC_CUE	10315585	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375	37.625	48.46875	X
5041.75439453125	n/a	CUED_REC_STOP	10325513	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5041.75537109375	n/a	CUED_REC_WORD_VV	10325515	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	<>	-1	n/a	n/a	n/a	37.625	48.46875	X
5043.75537109375	n/a	CLASSIFIER_WAIT	10329611	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5045.62109375	n/a	CLASSIFIER	10333432	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5045.6220703125	n/a	CUED_REC_CUE	10333434	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	PROTEIN_SHAKES	n/a	gym	32.1875	-60.90625	37.625	48.46875	X
5048.64697265625	n/a	CUED_REC_WORD	10339629	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	ROPE	178	n/a	n/a	n/a	37.625	48.46875	X
5049.23779296875	n/a	CUED_REC_STOP	10340839	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5051.27099609375	n/a	CLASSIFIER_WAIT	10345003	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5056.25439453125	n/a	TIMEOUT	10355209	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5056.25537109375	n/a	CUED_REC_CUE	10355211	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	OREGANO	n/a	pizzeria	62.3125	-33.5	37.625	48.46875	X
5057.60546875	n/a	CUED_REC_WORD	10357976	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	OREGANO	149	n/a	n/a	n/a	37.625	48.46875	X
5058.85400390625	n/a	CUED_REC_STOP	10360533	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5060.85400390625	n/a	CLASSIFIER_WAIT	10364629	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5062.537109375	n/a	CLASSIFIER	10368076	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5062.5380859375	n/a	CUED_REC_CUE	10368078	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	EARRINGS	n/a	jewelry_store	58.3125	27.90625	37.625	48.46875	X
5067.29150390625	n/a	CUED_REC_WORD	10377813	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	EARRINGS	76	n/a	n/a	n/a	37.625	48.46875	X
5068.15380859375	n/a	CUED_REC_STOP	10379579	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5070.17041015625	n/a	CLASSIFIER_WAIT	10383709	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5070.1865234375	n/a	CLASSIFIER	10383742	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5070.1875	n/a	CUED_REC_CUE	10383744	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	SHAVING_CREAM	n/a	barber_shop	35.09375	26.703125	37.625	48.46875	X
5071.8974609375	n/a	CUED_REC_WORD	10387246	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	SHAVING_CREAM	192	n/a	n/a	n/a	37.625	48.46875	X
5072.80322265625	n/a	CUED_REC_STOP	10389101	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5074.8193359375	n/a	CLASSIFIER_WAIT	10393230	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5074.8359375	n/a	CLASSIFIER	10393264	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5074.8369140625	n/a	CUED_REC_CUE	10393266	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	CAGE	n/a	pet_store	-31.796875	55.6875	37.625	48.46875	X
5077.421875	n/a	CUED_REC_WORD	10398560	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	CAGE	33	n/a	n/a	n/a	37.625	48.46875	X
5078.02001953125	n/a	CUED_REC_STOP	10399785	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5080.046875	n/a	CLASSIFIER_WAIT	10403936	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5080.052734375	n/a	CLASSIFIER	10403948	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5080.0537109375	n/a	CUED_REC_CUE	10403950	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	TISSUES	n/a	pharmacy	-29.59375	-37.1875	37.625	48.46875	X
5081.5078125	n/a	CUED_REC_WORD	10406928	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	TISSUES	218	n/a	n/a	n/a	37.625	48.46875	X
5082.16845703125	n/a	CUED_REC_STOP	10408281	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5084.1865234375	n/a	CLASSIFIER_WAIT	10412414	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5085.0185546875	n/a	CLASSIFIER	10414118	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5085.01953125	n/a	CUED_REC_CUE	10414120	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-60.0	-11.5	37.625	48.46875	X
5086.59423828125	n/a	CUED_REC_WORD	10417345	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a	37.625	48.46875	X
5087.60107421875	n/a	CUED_REC_STOP	10419407	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5089.6181640625	n/a	CLASSIFIER_WAIT	10423538	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5091.369140625	n/a	CLASSIFIER	10427124	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5091.3701171875	n/a	CUED_REC_CUE	10427126	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	MILK	n/a	cafe	-3.099609375	-58.5	37.625	48.46875	X
5092.10009765625	n/a	CUED_REC_WORD	10428621	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	NAPKINS	140	n/a	n/a	n/a	37.625	48.46875	X
5093.384765625	n/a	CUED_REC_STOP	10431252	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5095.40185546875	n/a	CLASSIFIER_WAIT	10435383	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5095.41748046875	n/a	CLASSIFIER	10435415	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5095.41845703125	n/a	CUED_REC_CUE	10435417	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125	37.625	48.46875	X
5097.3134765625	n/a	CUED_REC_WORD	10439298	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	TAPE_MEASURE	214	n/a	n/a	n/a	37.625	48.46875	X
5098.08447265625	n/a	CUED_REC_STOP	10440877	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5100.08447265625	n/a	CLASSIFIER_WAIT	10444973	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5100.1123046875	n/a	CLASSIFIER	10445030	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5100.11328125	n/a	CUED_REC_CUE	10445032	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	LOLLIPOPS	n/a	dentist	14.5	-33.6875	37.625	48.46875	X
5104.1328125	n/a	CUED_REC_WORD	10453264	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	FLUORIDE	88	n/a	n/a	n/a	37.625	48.46875	X
5105.0	n/a	CUED_REC_STOP	10455040	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5107.0009765625	n/a	CLASSIFIER_WAIT	10459138	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5109.11767578125	n/a	CLASSIFIER	10463473	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	Neg
5109.11865234375	n/a	CUED_REC_CUE	10463475	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375	37.625	48.46875	X
5111.08349609375	n/a	CUED_REC_WORD	10467499	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	9	ACTION_FIGURES	1	n/a	n/a	n/a	37.625	48.46875	X
5112.2333984375	n/a	CUED_REC_STOP	10469854	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5115.54638671875	n/a	FFR_START	10476639	n/a	LTP449	NiclsCourierClosedLoop	4	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.46875	X
5116.486328125	n/a	FFR_REC_WORD	10478564	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	DIAMOND	68	jewelry_store	58.3125	27.90625	37.625	48.46875	X
5116.71630859375	n/a	FFR_REC_WORD	10479035	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375	37.625	48.46875	X
5117.255859375	n/a	FFR_REC_WORD	10480140	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625	37.625	48.46875	X
5117.72314453125	n/a	FFR_REC_WORD	10481097	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375	37.625	48.46875	X
5118.1259765625	n/a	FFR_REC_WORD	10481922	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	EMERALD	79	jewelry_store	58.3125	27.90625	37.625	48.46875	X
5118.77978515625	n/a	FFR_REC_WORD	10483261	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	SEEDS	190	florist	-9.1015625	17.90625	37.625	48.46875	X
5118.970703125	n/a	FFR_REC_WORD	10483652	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	AMETHYST	4	jewelry_store	58.3125	27.90625	37.625	48.46875	X
5119.759765625	n/a	FFR_REC_WORD	10485268	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	ROSES	179	florist	-9.1015625	17.90625	37.625	48.46875	X
5119.98486328125	n/a	FFR_REC_WORD	10485729	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125	37.625	48.46875	X
5120.94189453125	n/a	FFR_REC_WORD	10487689	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	COMB	52	barber_shop	35.09375	26.703125	37.625	48.46875	X
5122.58154296875	n/a	FFR_REC_WORD	10491047	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	SKIRT	194	clothing_store	36.6875	59.09375	37.625	48.46875	X
5123.466796875	n/a	FFR_REC_WORD	10492860	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	SOCKS	196	clothing_store	36.6875	59.09375	37.625	48.46875	X
5125.5576171875	n/a	FFR_REC_WORD	10497142	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	TIE	216	n/a	n/a	n/a	37.625	48.46875	X
5126.08447265625	n/a	FFR_REC_WORD	10498221	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	4	2	n/a	FLUORIDE	88	dentist	14.5	-33.6875	37.625	48.46875	X
