onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5757.18603515625	n/a	CUED_REC_CUE	11790717	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	DRUM_SET	n/a	music_store	-39.0	-61.90625	-28.71875	-46.40625	X
5761.1318359375	n/a	CUED_REC_WORD	11798798	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	DRUM_SET	73	n/a	n/a	n/a	-28.71875	-46.40625	X
5761.68408203125	n/a	CUED_REC_STOP	11799929	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5763.68359375	n/a	CLASSIFIER_WAIT	11804024	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5763.70068359375	n/a	CLASSIFIER	11804059	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5763.70166015625	n/a	CUED_REC_CUE	11804061	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	COTTON_BALLS	n/a	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5769.7001953125	n/a	CUED_REC_WORD_VV	11816346	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-28.71875	-46.40625	X
5769.7001953125	n/a	CUED_REC_STOP	11816346	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5771.71630859375	n/a	CLASSIFIER_WAIT	11820475	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5771.7333984375	n/a	CLASSIFIER	11820510	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5771.7353515625	n/a	CUED_REC_CUE	11820514	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5773.21923828125	n/a	CUED_REC_WORD	11823553	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	MOZZARELLA	135	n/a	n/a	n/a	-28.71875	-46.40625	X
5774.1337890625	n/a	CUED_REC_STOP	11825426	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5776.1337890625	n/a	CLASSIFIER_WAIT	11829522	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5776.14990234375	n/a	CLASSIFIER	11829555	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5776.15185546875	n/a	CUED_REC_CUE	11829559	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	TANK_TOP	n/a	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5777.556640625	n/a	CUED_REC_WORD	11832436	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	TANK_TOP	213	n/a	n/a	n/a	-28.71875	-46.40625	X
5778.18359375	n/a	CUED_REC_STOP	11833720	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5780.18359375	n/a	CLASSIFIER_WAIT	11837816	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5780.19970703125	n/a	CLASSIFIER	11837849	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5780.20068359375	n/a	CUED_REC_CUE	11837851	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	SCALE	n/a	gym	-9.1015625	17.90625	-28.71875	-46.40625	X
5783.5302734375	n/a	CUED_REC_WORD	11844670	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	SCALE	184	n/a	n/a	n/a	-28.71875	-46.40625	X
5783.93310546875	n/a	CUED_REC_STOP	11845495	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5785.94921875	n/a	CLASSIFIER_WAIT	11849624	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5785.96630859375	n/a	CLASSIFIER	11849659	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5785.96728515625	n/a	CUED_REC_CUE	11849661	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	CAGE	n/a	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5788.18310546875	n/a	CUED_REC_WORD	11854199	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	CAGE	33	n/a	n/a	n/a	-28.71875	-46.40625	X
5788.7158203125	n/a	CUED_REC_STOP	11855290	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5790.73193359375	n/a	CLASSIFIER_WAIT	11859419	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5790.7490234375	n/a	CLASSIFIER	11859454	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5790.7509765625	n/a	CUED_REC_CUE	11859458	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	TOWELS	n/a	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5793.3037109375	n/a	CUED_REC_WORD	11864686	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	TOWELS	222	n/a	n/a	n/a	-28.71875	-46.40625	X
5793.7646484375	n/a	CUED_REC_STOP	11865630	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5795.78125	n/a	CLASSIFIER_WAIT	11869760	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5795.79833984375	n/a	CLASSIFIER	11869795	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	Neg
5795.80029296875	n/a	CUED_REC_CUE	11869799	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375	-28.71875	-46.40625	X
5797.67822265625	n/a	CUED_REC_WORD	11873645	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	9	WATCH	231	n/a	n/a	n/a	-28.71875	-46.40625	X
5798.21435546875	n/a	CUED_REC_STOP	11874743	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5803.44873046875	n/a	FFR_START	11885463	n/a	LTP481	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.40625	X
5804.3046875	n/a	FFR_REC_WORD	11887216	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SCISSORS	186	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5804.90380859375	n/a	FFR_REC_WORD	11888443	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CAPE	38	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5805.40087890625	n/a	FFR_REC_WORD	11889461	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5805.47265625	n/a	FFR_REC_WORD	11889608	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5806.06884765625	n/a	FFR_REC_WORD	11890829	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5806.73291015625	n/a	FFR_REC_WORD	11892189	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5807.27783203125	n/a	FFR_REC_WORD	11893305	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5808.0224609375	n/a	FFR_REC_WORD	11894830	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CAGE	33	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5808.24365234375	n/a	FFR_REC_WORD	11895283	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5808.67236328125	n/a	FFR_REC_WORD	11896161	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CANARY	35	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5810.0283203125	n/a	FFR_REC_WORD	11898938	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5810.13232421875	n/a	FFR_REC_WORD	11899151	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CHEW_TOY	45	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5810.84228515625	n/a	FFR_REC_WORD	11900605	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5	-28.71875	-46.40625	X
5811.13330078125	n/a	FFR_REC_WORD	11901201	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5812.0615234375	n/a	FFR_REC_WORD	11903102	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5813.0703125	n/a	FFR_REC_WORD	11905168	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CAT	39	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5813.66796875	n/a	FFR_REC_WORD	11906392	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	ADVIL	2	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5814.078125	n/a	FFR_REC_WORD	11907232	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BIRD	21	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5814.80224609375	n/a	FFR_REC_WORD	11908715	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SYRINGE	211	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5815.3681640625	n/a	FFR_REC_WORD	11909874	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MICE	131	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5815.7568359375	n/a	FFR_REC_WORD	11910670	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	DRILL	72	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5816.5	n/a	FFR_REC_WORD	11912192	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	RETAINER	174	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5817.76806640625	n/a	FFR_REC_WORD	11914789	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MICE	131	pet_store	-31.796875	55.6875	-28.71875	-46.40625	X
5818.5966796875	n/a	FFR_REC_WORD	11916486	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	ROSES	179	florist	35.09375	26.703125	-28.71875	-46.40625	X
5819.62890625	n/a	FFR_REC_WORD	11918600	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	ORCHIDS	148	florist	35.09375	26.703125	-28.71875	-46.40625	X
5820.4384765625	n/a	FFR_REC_WORD	11920258	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	WATERING_PAIL	-1	n/a	n/a	n/a	-28.71875	-46.40625	X
5821.306640625	n/a	FFR_REC_WORD	11922036	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	FERTILIZER	83	florist	35.09375	26.703125	-28.71875	-46.40625	X
5824.87744140625	n/a	FFR_REC_WORD	11929349	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CREAMER	-1	n/a	n/a	n/a	-28.71875	-46.40625	X
5825.42138671875	n/a	FFR_REC_WORD	11930463	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	HOT_CHOCOLATE	112	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5826.7861328125	n/a	FFR_REC_WORD	11933258	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	NAPKINS	140	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5828.86328125	n/a	FFR_REC_WORD	11937512	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	HALF-AND-HALF	102	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5831.7490234375	n/a	FFR_REC_WORD	11943422	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MENU	130	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5832.61669921875	n/a	FFR_REC_WORD	11945199	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5833.296875	n/a	FFR_REC_WORD	11946592	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	COMPUTER	53	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5833.5849609375	n/a	FFR_REC_WORD	11947182	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	DOUGH	70	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5834.35693359375	n/a	FFR_REC_WORD	11948763	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5834.78857421875	n/a	FFR_REC_WORD	11949647	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5836.62841796875	n/a	FFR_REC_WORD	11953415	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	FLOSS	86	dentist	36.6875	59.09375	-28.71875	-46.40625	X
5838.07666015625	n/a	FFR_REC_WORD	11956381	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	PURSE	168	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5838.6103515625	n/a	FFR_REC_WORD	11957474	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	HEAD_BAND	110	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5839.70947265625	n/a	FFR_REC_WORD	11959725	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SOCKS	196	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5841.17529296875	n/a	FFR_REC_WORD	11962727	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	FRUIT	90	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5841.748046875	n/a	FFR_REC_WORD	11963900	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5843.09326171875	n/a	FFR_REC_WORD	11966655	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	JACKET	114	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5845.54296875	n/a	FFR_REC_WORD	11971672	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SWEET-N-LOW	210	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5846.24609375	n/a	FFR_REC_WORD	11973112	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CHOCOLATE	46	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5847.2177734375	n/a	FFR_REC_WORD	11975102	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5847.431640625	n/a	FFR_REC_WORD	11975540	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	COFFEE	49	cafe	58.3125	27.90625	-28.71875	-46.40625	X
5848.44482421875	n/a	FFR_REC_WORD	11977615	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5849.10986328125	n/a	FFR_REC_WORD	11978977	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5852.30029296875	n/a	FFR_REC_WORD	11985511	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	DOLL	69	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5853.353515625	n/a	FFR_REC_WORD	11987668	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SLED	195	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5854.05126953125	n/a	FFR_REC_WORD	11989097	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	POTS	163	florist	35.09375	26.703125	-28.71875	-46.40625	X
5854.35107421875	n/a	FFR_REC_WORD	11989711	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	YOYO	238	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5854.615234375	n/a	FFR_REC_WORD	11990252	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SEEDS	190	florist	35.09375	26.703125	-28.71875	-46.40625	X
5855.619140625	n/a	FFR_REC_WORD	11992308	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	DAFFODILS	64	florist	35.09375	26.703125	-28.71875	-46.40625	X
5855.84130859375	n/a	FFR_REC_WORD	11992763	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MUFFINS	136	bakery	14.6015625	-58.8125	-28.71875	-46.40625	X
5856.35498046875	n/a	FFR_REC_WORD	11993815	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	PEONIES	157	florist	35.09375	26.703125	-28.71875	-46.40625	X
5856.70703125	n/a	FFR_REC_WORD	11994536	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125	-28.71875	-46.40625	X
5857.5458984375	n/a	FFR_REC_WORD	11996254	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BREAD	29	bakery	14.6015625	-58.8125	-28.71875	-46.40625	X
5859.3837890625	n/a	FFR_REC_WORD	12000018	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5	-28.71875	-46.40625	X
5860.2197265625	n/a	FFR_REC_WORD	12001730	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5	-28.71875	-46.40625	X
5861.23486328125	n/a	FFR_REC_WORD	12003809	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5	-28.71875	-46.40625	X
5861.44580078125	n/a	FFR_REC_WORD	12004241	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5862.212890625	n/a	FFR_REC_WORD	12005812	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5864.29638671875	n/a	FFR_REC_WORD	12010079	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BASE	-1	n/a	n/a	n/a	-28.71875	-46.40625	X
5865.1103515625	n/a	FFR_REC_WORD	12011746	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625	-28.71875	-46.40625	X
5865.78662109375	n/a	FFR_REC_WORD	12013131	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5866.1923828125	n/a	FFR_REC_WORD	12013962	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625	-28.71875	-46.40625	X
5866.76953125	n/a	FFR_REC_WORD	12015144	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	RECORDS	172	music_store	-39.0	-61.90625	-28.71875	-46.40625	X
5867.4365234375	n/a	FFR_REC_WORD	12016510	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5870.34033203125	n/a	FFR_REC_WORD	12022457	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	GARLIC	91	pizzeria	59.3125	-9.203125	-28.71875	-46.40625	X
5870.6533203125	n/a	FFR_REC_WORD	12023098	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875	-28.71875	-46.40625	X
5872.01611328125	n/a	FFR_REC_WORD	12025889	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SUIT	207	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5872.10888671875	n/a	FFR_REC_WORD	12026079	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875	-28.71875	-46.40625	X
5872.5380859375	n/a	FFR_REC_WORD	12026958	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TIE	216	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5872.91796875	n/a	FFR_REC_WORD	12027736	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5873.52587890625	n/a	FFR_REC_WORD	12028981	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SHORTS	193	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5875.12255859375	n/a	FFR_REC_WORD	12032251	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SCARF	185	clothing_store	62.3125	-33.5	-28.71875	-46.40625	X
5875.18603515625	n/a	FFR_REC_WORD	12032381	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875	-28.71875	-46.40625	X
5876.39892578125	n/a	FFR_REC_WORD	12034865	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5877.53173828125	n/a	FFR_REC_WORD	12037185	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875	-28.71875	-46.40625	X
5877.74365234375	n/a	FFR_REC_WORD	12037619	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5878.65478515625	n/a	FFR_REC_WORD	12039485	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	PUMP	165	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5879.30859375	n/a	FFR_REC_WORD	12040824	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TISSUES	218	pharmacy	14.5	-33.6875	-28.71875	-46.40625	X
5879.4892578125	n/a	FFR_REC_WORD	12041194	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	CHAIN	42	bike_shop	35.40625	-33.09375	-28.71875	-46.40625	X
5880.42919921875	n/a	FFR_REC_WORD	12043119	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375	-28.71875	-46.40625	X
5880.9755859375	n/a	FFR_REC_WORD	12044238	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5881.17138671875	n/a	FFR_REC_WORD	12044639	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375	-28.71875	-46.40625	X
5882.6904296875	n/a	FFR_REC_WORD	12047750	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	PUPPETS	167	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5883.34228515625	n/a	FFR_REC_WORD	12049085	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SCALE	184	gym	-9.1015625	17.90625	-28.71875	-46.40625	X
5883.72119140625	n/a	FFR_REC_WORD	12049861	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	TRAIN_SET	224	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5884.19921875	n/a	FFR_REC_WORD	12050840	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625	-28.71875	-46.40625	X
5884.27197265625	n/a	FFR_REC_WORD	12050989	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	WATER_GUN	232	toy_store	32.1875	-60.90625	-28.71875	-46.40625	X
5885.072265625	n/a	FFR_REC_WORD	12052628	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625	-28.71875	-46.40625	X
5885.59619140625	n/a	FFR_REC_WORD	12053701	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125	-28.71875	-46.40625	X
5885.7841796875	n/a	FFR_REC_WORD	12054086	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625	-28.71875	-46.40625	X
5888.19580078125	n/a	FFR_REC_WORD	12059025	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125	-28.71875	-46.40625	X
