onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5604.587890625	n/a	FFR_REC_WORD_VV	11478196	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5606.32275390625	n/a	FFR_REC_WORD	11481749	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
5607.87451171875	n/a	FFR_REC_WORD	11484927	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875
5608.87451171875	n/a	FFR_REC_WORD_VV	11486975	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5612.5244140625	n/a	FFR_REC_WORD	11494450	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5612.88525390625	n/a	FFR_REC_WORD	11495189	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	26.5	17.0
5613.5244140625	n/a	FFR_REC_WORD_VV	11496498	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5614.23095703125	n/a	EFR_MARK	11497945	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5616.13818359375	n/a	FFR_REC_WORD	11501851	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	EAR_PLUGS	75	pharmacy	26.5	17.0
5618.60888671875	n/a	FFR_REC_WORD	11506911	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5623.0205078125	n/a	FFR_REC_WORD	11515946	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5623.4365234375	n/a	FFR_REC_WORD	11516798	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	-31.796875	55.6875
5624.0205078125	n/a	FFR_REC_WORD_VV	11517994	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5624.3515625	n/a	FFR_REC_WORD	11518672	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	36.6875	59.09375
5625.10107421875	n/a	FFR_REC_WORD	11520207	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5626.10107421875	n/a	FFR_REC_WORD_VV	11522255	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5626.55029296875	n/a	FFR_REC_WORD	11523175	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	-31.796875	55.6875
5627.55029296875	n/a	FFR_REC_WORD_VV	11525223	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5627.5771484375	n/a	FFR_REC_WORD	11525278	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5629.0390625	n/a	FFR_REC_WORD	11528272	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
5630.08203125	n/a	FFR_REC_WORD	11530408	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
5630.62890625	n/a	FFR_REC_WORD	11531528	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
5631.62890625	n/a	FFR_REC_WORD_VV	11533576	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5638.46533203125	n/a	FFR_REC_WORD	11547577	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	DRILL	72	n/a	n/a	n/a
5640.27197265625	n/a	FFR_REC_WORD	11551277	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5643.4619140625	n/a	FFR_STOP	11557810	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5644.423828125	n/a	SESS_END	11559780	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
