onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4691.990234375	n/a	WORD	9609196	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875	-28.21875	-46.34375	X
4691.990234375	n/a	CLASSIFIER	9609196	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-28.21875	-46.34375	Sham
4704.0390625	n/a	CLASSIFIER_WAIT	9633872	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	9.4453125	-48.65625	X
4709.03857421875	n/a	CLASSIFIER	9644111	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	9.4453125	-48.65625	Sham
4709.03857421875	n/a	WORD	9644111	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	PAINT	n/a	bike_shop	14.6015625	-58.8125	9.4453125	-48.65625	X
4722.67138671875	n/a	POINTER_ON	9672031	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	35.1875	-48.65625	X
4726.63720703125	n/a	CLASSIFIER_WAIT	9680153	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	49.59375	-10.1953125	X
4730.00390625	n/a	CLASSIFIER	9687048	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	49.59375	-10.1953125	Sham
4730.00390625	n/a	WORD	9687048	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	NAILS	n/a	hardware_store	59.3125	-9.203125	49.59375	-10.1953125	X
4737.88720703125	n/a	CLASSIFIER_WAIT	9703193	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	33.15625	-49.21875	X
4740.8701171875	n/a	CLASSIFIER	9709302	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	33.15625	-49.21875	Sham
4740.8701171875	n/a	WORD	9709302	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	PROTEIN_SHAKES	n/a	gym	32.1875	-60.90625	33.15625	-49.21875	X
4750.203125	n/a	CLASSIFIER_WAIT	9728416	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	28.03125	2.169921875	X
4754.4677734375	n/a	CLASSIFIER	9737150	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	28.03125	2.169921875	Sham
4754.46875	n/a	WORD	9737152	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RECORDS	n/a	music_store	26.5	17.0	28.03125	2.169921875	X
4762.318359375	n/a	CLASSIFIER_WAIT	9753228	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	45.3125	31.859375	X
4763.0009765625	n/a	CLASSIFIER	9754626	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	45.3125	31.859375	Sham
4763.0009765625	n/a	WORD	9754626	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RAZOR	n/a	barber_shop	35.09375	26.703125	45.3125	31.859375	X
4773.43310546875	n/a	CLASSIFIER_WAIT	9775991	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	-27.59375	X
4773.58349609375	n/a	CLASSIFIER	9776299	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	-27.59375	Sham
4773.58349609375	n/a	WORD	9776299	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	BAGS	n/a	grocery_store	35.40625	-33.09375	46.46875	-27.59375	X
4781.28271484375	n/a	CLASSIFIER_WAIT	9792067	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	1.78515625	-34.0625	X
4784.21630859375	n/a	CLASSIFIER	9798075	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	1.78515625	-34.0625	Sham
4784.21630859375	n/a	WORD	9798075	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ADVIL	n/a	dentist	14.5	-33.6875	1.78515625	-34.0625	X
4792.2646484375	n/a	TRIAL_END	9814558	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-34.53125	-48.90625	X
4803.2978515625	n/a	REC_START	9837154	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4803.78076171875	n/a	REC_WORD	9838143	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ADVIL	2	dentist	14.5	-33.6875	-36.90625	-49.03125	X
4804.6044921875	n/a	REC_WORD	9839830	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	JEANS	115	clothing_store	36.6875	59.09375	-36.90625	-49.03125	X
4805.54345703125	n/a	REC_WORD	9841753	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RIBBON	175	craft_shop	-60.0	-11.5	-36.90625	-49.03125	X
4808.7314453125	n/a	REC_WORD	9848282	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	PLATINUM	161	jewelry_store	58.3125	27.90625	-36.90625	-49.03125	X
4809.732421875	n/a	REC_WORD	9850332	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RAZOR	170	barber_shop	35.09375	26.703125	-36.90625	-49.03125	X
4811.96728515625	n/a	REC_WORD	9854909	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	NAILS	139	hardware_store	59.3125	-9.203125	-36.90625	-49.03125	X
4814.52490234375	n/a	REC_WORD	9860147	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RECORDER	171	n/a	n/a	n/a	-36.90625	-49.03125	X
4817.099609375	n/a	REC_WORD	9865420	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	PROTEIN_SHAKES	164	gym	32.1875	-60.90625	-36.90625	-49.03125	X
4818.099609375	n/a	REC_WORD_VV	9867468	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	<>	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
4818.15966796875	n/a	REC_WORD	9867591	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ANCHOVIES	6	pizzeria	62.3125	-33.5	-36.90625	-49.03125	X
4819.15966796875	n/a	REC_WORD_VV	9869639	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	<>	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
4826.169921875	n/a	REC_WORD	9883996	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	LEGOS	120	toy_store	-14.296875	-12.8984375	-36.90625	-49.03125	X
4832.2265625	n/a	REC_WORD	9896400	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ADVIL	2	dentist	14.5	-33.6875	-36.90625	-49.03125	X
4836.462890625	n/a	REC_WORD	9905076	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	NASAL_SPRAY	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
4893.3232421875	n/a	REC_STOP	10021526	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4901.70556640625	n/a	CLASSIFIER_WAIT	10038693	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4903.939453125	n/a	CLASSIFIER	10043268	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4903.94140625	n/a	CUED_REC_CUE	10043272	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	NAILS	n/a	hardware_store	59.3125	-9.203125	-36.90625	-49.03125	X
4907.64208984375	n/a	CUED_REC_WORD	10050851	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	NAILS	139	n/a	n/a	n/a	-36.90625	-49.03125	X
4908.30615234375	n/a	CUED_REC_STOP	10052211	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4910.32275390625	n/a	CLASSIFIER_WAIT	10056341	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4910.82275390625	n/a	CLASSIFIER	10057365	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4910.82470703125	n/a	CUED_REC_CUE	10057369	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875	-36.90625	-49.03125	X
4916.30517578125	n/a	CUED_REC_STOP	10068593	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4916.30712890625	n/a	CUED_REC_WORD_VV	10068597	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	<>	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
4918.3212890625	n/a	CLASSIFIER_WAIT	10072722	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4920.5537109375	n/a	CLASSIFIER	10077294	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4920.55517578125	n/a	CUED_REC_CUE	10077297	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	PROTEIN_SHAKES	n/a	gym	32.1875	-60.90625	-36.90625	-49.03125	X
4922.681640625	n/a	CUED_REC_WORD	10081652	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a	-36.90625	-49.03125	X
4923.62158203125	n/a	CUED_REC_STOP	10083577	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4925.62158203125	n/a	CLASSIFIER_WAIT	10087673	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4928.654296875	n/a	CLASSIFIER	10093884	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4928.6552734375	n/a	CUED_REC_CUE	10093886	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	PLATINUM	n/a	jewelry_store	58.3125	27.90625	-36.90625	-49.03125	X
4931.69921875	n/a	CUED_REC_WORD	10100120	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	PLATINUM	161	n/a	n/a	n/a	-36.90625	-49.03125	X
4932.453125	n/a	CUED_REC_STOP	10101664	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4934.4697265625	n/a	CLASSIFIER_WAIT	10105794	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4939.08642578125	n/a	CLASSIFIER	10115249	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4939.08740234375	n/a	CUED_REC_CUE	10115251	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	ADVIL	n/a	dentist	14.5	-33.6875	-36.90625	-49.03125	X
4943.2119140625	n/a	CUED_REC_WORD	10123698	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ADVIL	2	n/a	n/a	n/a	-36.90625	-49.03125	X
4943.953125	n/a	CUED_REC_STOP	10125216	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4945.98583984375	n/a	CLASSIFIER_WAIT	10129379	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4950.818359375	n/a	CLASSIFIER	10139276	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4950.8193359375	n/a	CUED_REC_CUE	10139278	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	JEANS	n/a	clothing_store	36.6875	59.09375	-36.90625	-49.03125	X
4955.71484375	n/a	CUED_REC_WORD	10149304	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	TEE_SHIRT	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
4956.8349609375	n/a	CUED_REC_STOP	10151598	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4958.8505859375	n/a	CLASSIFIER_WAIT	10155726	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4959.0517578125	n/a	CLASSIFIER	10156138	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4959.052734375	n/a	CUED_REC_CUE	10156140	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	ANCHOVIES	n/a	pizzeria	62.3125	-33.5	-36.90625	-49.03125	X
4961.83251953125	n/a	CUED_REC_WORD	10161833	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ANCHOVIES	6	n/a	n/a	n/a	-36.90625	-49.03125	X
4962.91748046875	n/a	CUED_REC_STOP	10164055	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4964.93408203125	n/a	CLASSIFIER_WAIT	10168185	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4969.56689453125	n/a	CLASSIFIER	10177673	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4969.56884765625	n/a	CUED_REC_CUE	10177677	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	HALF-AND-HALF	n/a	cafe	-3.099609375	-58.5	-36.90625	-49.03125	X
4973.9462890625	n/a	CUED_REC_WORD	10186642	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	COFFEE	49	n/a	n/a	n/a	-36.90625	-49.03125	X
4975.1005859375	n/a	CUED_REC_STOP	10189006	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4977.1162109375	n/a	CLASSIFIER_WAIT	10193134	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4977.9990234375	n/a	CLASSIFIER	10194942	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4978.0	n/a	CUED_REC_CUE	10194944	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	RECORDS	n/a	music_store	26.5	17.0	-36.90625	-49.03125	X
4980.6787109375	n/a	CUED_REC_WORD	10200430	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RECORDS	172	n/a	n/a	n/a	-36.90625	-49.03125	X
4981.3330078125	n/a	CUED_REC_STOP	10201770	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4983.3486328125	n/a	CLASSIFIER_WAIT	10205898	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4986.69921875	n/a	CLASSIFIER	10212760	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4986.7001953125	n/a	CUED_REC_CUE	10212762	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	RIBBON	n/a	craft_shop	-60.0	-11.5	-36.90625	-49.03125	X
4989.708984375	n/a	CUED_REC_WORD	10218924	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RIBBON	175	n/a	n/a	n/a	-36.90625	-49.03125	X
4990.34814453125	n/a	CUED_REC_STOP	10220233	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4992.36474609375	n/a	CLASSIFIER_WAIT	10224363	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
4995.7314453125	n/a	CLASSIFIER	10231258	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
4995.732421875	n/a	CUED_REC_CUE	10231260	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	LEGOS	n/a	toy_store	-14.296875	-12.8984375	-36.90625	-49.03125	X
5001.18212890625	n/a	CUED_REC_WORD	10242421	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	ACTION_FIGURES	1	n/a	n/a	n/a	-36.90625	-49.03125	X
5001.73095703125	n/a	CUED_REC_STOP	10243545	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5003.76416015625	n/a	CLASSIFIER_WAIT	10247709	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5005.3310546875	n/a	CLASSIFIER	10250918	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
5005.33203125	n/a	CUED_REC_CUE	10250920	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	SEEDS	n/a	florist	-9.1015625	17.90625	-36.90625	-49.03125	X
5007.7265625	n/a	CUED_REC_WORD	10255824	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	SOIL	197	n/a	n/a	n/a	-36.90625	-49.03125	X
5009.8466796875	n/a	CUED_REC_STOP	10260166	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5011.86328125	n/a	CLASSIFIER_WAIT	10264296	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5013.21337890625	n/a	CLASSIFIER	10267061	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
5013.21435546875	n/a	CUED_REC_CUE	10267063	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	RAZOR	n/a	barber_shop	35.09375	26.703125	-36.90625	-49.03125	X
5014.9580078125	n/a	CUED_REC_WORD	10270634	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	RAZOR	170	n/a	n/a	n/a	-36.90625	-49.03125	X
5015.9130859375	n/a	CUED_REC_STOP	10272590	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5017.9296875	n/a	CLASSIFIER_WAIT	10276720	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5020.5625	n/a	CLASSIFIER	10282112	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
5020.5634765625	n/a	CUED_REC_CUE	10282114	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	BAGS	n/a	grocery_store	35.40625	-33.09375	-36.90625	-49.03125	X
5022.109375	n/a	CUED_REC_WORD	10285280	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	BAGS	13	n/a	n/a	n/a	-36.90625	-49.03125	X
5022.7294921875	n/a	CUED_REC_STOP	10286550	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5024.76220703125	n/a	CLASSIFIER_WAIT	10290713	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5028.22802734375	n/a	CLASSIFIER	10297811	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	Sham
5028.22998046875	n/a	CUED_REC_CUE	10297815	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	PAINT	n/a	bike_shop	14.6015625	-58.8125	-36.90625	-49.03125	X
5032.060546875	n/a	CUED_REC_WORD	10305660	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	BELL	20	n/a	n/a	n/a	-36.90625	-49.03125	X
5034.2353515625	n/a	CUED_REC_WORD_VV	10310114	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	9	<>	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
5034.24560546875	n/a	CUED_REC_STOP	10310135	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5037.9140625	n/a	FFR_START	10317648	n/a	LTP449	NiclsCourierClosedLoop	5	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.03125	X
5038.56591796875	n/a	FFR_REC_WORD	10318983	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	BELL	20	bike_shop	14.6015625	-58.8125	-36.90625	-49.03125	X
5039.27685546875	n/a	FFR_REC_WORD	10320439	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	SWEATSHIRT	209	clothing_store	36.6875	59.09375	-36.90625	-49.03125	X
5039.43017578125	n/a	FFR_REC_WORD	10320753	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	REFLECTORS	173	bike_shop	14.6015625	-58.8125	-36.90625	-49.03125	X
5040.4296875	n/a	FFR_REC_WORD_VV	10322800	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	<>	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
5041.6357421875	n/a	FFR_REC_WORD	10325270	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	SUIT	207	clothing_store	36.6875	59.09375	-36.90625	-49.03125	X
5041.931640625	n/a	FFR_REC_WORD	10325876	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	PROTEIN_SHAKES	164	gym	32.1875	-60.90625	-36.90625	-49.03125	X
5042.7578125	n/a	FFR_REC_WORD	10327568	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625	-36.90625	-49.03125	X
5043.267578125	n/a	FFR_REC_WORD	10328612	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125	-36.90625	-49.03125	X
5043.95556640625	n/a	FFR_REC_WORD	10330021	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	DUMBELLS	74	gym	32.1875	-60.90625	-36.90625	-49.03125	X
5044.484375	n/a	FFR_REC_WORD	10331104	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	MIRROR	133	barber_shop	35.09375	26.703125	-36.90625	-49.03125	X
5045.45263671875	n/a	FFR_REC_WORD	10333087	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	ANCHOVIES	6	pizzeria	62.3125	-33.5	-36.90625	-49.03125	X
5045.5302734375	n/a	FFR_REC_WORD	10333246	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	CONDITIONER	54	n/a	n/a	n/a	-36.90625	-49.03125	X
5046.41259765625	n/a	FFR_REC_WORD	10335053	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	GARLIC	91	pizzeria	62.3125	-33.5	-36.90625	-49.03125	X
5047.203125	n/a	FFR_REC_WORD	10336672	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	BASIL	17	pizzeria	62.3125	-33.5	-36.90625	-49.03125	X
5047.66650390625	n/a	FFR_REC_WORD	10337621	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	GOLD	94	jewelry_store	58.3125	27.90625	-36.90625	-49.03125	X
5048.2802734375	n/a	FFR_REC_WORD	10338878	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	BAGS	13	grocery_store	35.40625	-33.09375	-36.90625	-49.03125	X
5049.01513671875	n/a	FFR_REC_WORD	10340383	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375	-36.90625	-49.03125	X
5049.0390625	n/a	FFR_REC_WORD	10340432	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	PENDANT	156	jewelry_store	58.3125	27.90625	-36.90625	-49.03125	X
5049.955078125	n/a	FFR_REC_WORD	10342308	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375	-36.90625	-49.03125	X
5050.80224609375	n/a	FFR_REC_WORD	10344043	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	FLOSS	86	dentist	14.5	-33.6875	-36.90625	-49.03125	X
5051.1201171875	n/a	FFR_REC_WORD	10344694	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	NECKLACE	141	jewelry_store	58.3125	27.90625	-36.90625	-49.03125	X
5052.02978515625	n/a	FFR_REC_WORD	10346557	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	X-RAY_MACHINE	235	dentist	14.5	-33.6875	-36.90625	-49.03125	X
5053.02978515625	n/a	FFR_REC_WORD_VV	10348605	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	<>	-1	n/a	n/a	n/a	-36.90625	-49.03125	X
5054.2099609375	n/a	FFR_REC_WORD	10351022	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125	-36.90625	-49.03125	X
5055.2314453125	n/a	FFR_REC_WORD	10353114	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	SPACKLE	198	hardware_store	59.3125	-9.203125	-36.90625	-49.03125	X
5058.00732421875	n/a	FFR_REC_WORD	10358799	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	HARMONICA	109	music_store	26.5	17.0	-36.90625	-49.03125	X
5058.22216796875	n/a	FFR_REC_WORD	10359239	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	n/a	ADVIL	2	dentist	14.5	-33.6875	-36.90625	-49.03125	X
