onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5988.11572265625	n/a	CLASSIFIER_WAIT	12263661	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
5988.548828125	n/a	CLASSIFIER	12264548	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
5988.55078125	n/a	CUED_REC_CUE	12264552	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	SEEDS	n/a	florist	59.3125	-9.203125	-1.673828125	-9.0546875	X
5992.3515625	n/a	CUED_REC_WORD	12272336	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	DAFFODILS	64	n/a	n/a	n/a	-1.673828125	-9.0546875	X
5993.99951171875	n/a	CUED_REC_STOP	12275711	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
5996.01513671875	n/a	CLASSIFIER_WAIT	12279839	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
5999.98095703125	n/a	CLASSIFIER	12287961	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
5999.98193359375	n/a	CUED_REC_CUE	12287963	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	NAILS	n/a	hardware_store	35.09375	26.703125	-1.673828125	-9.0546875	X
6005.9814453125	n/a	CUED_REC_WORD_VV	12300250	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6005.9814453125	n/a	CUED_REC_STOP	12300250	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6007.9970703125	n/a	CLASSIFIER_WAIT	12304378	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6009.98095703125	n/a	CLASSIFIER	12308441	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6009.98193359375	n/a	CUED_REC_CUE	12308443	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	BAGS	n/a	grocery_store	62.3125	-33.5	-1.673828125	-9.0546875	X
6013.01416015625	n/a	CUED_REC_STOP	12314653	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6013.01513671875	n/a	CUED_REC_WORD_VV	12314655	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6015.013671875	n/a	CLASSIFIER_WAIT	12318748	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6018.74755859375	n/a	CLASSIFIER	12326395	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6018.74853515625	n/a	CUED_REC_CUE	12326397	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	TOOTHPASTE	n/a	dentist	-3.099609375	-58.5	-1.673828125	-9.0546875	X
6022.63037109375	n/a	CUED_REC_WORD	12334347	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6024.7470703125	n/a	CUED_REC_STOP	12338682	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6026.76318359375	n/a	CLASSIFIER_WAIT	12342811	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6031.1455078125	n/a	CLASSIFIER	12351786	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6031.146484375	n/a	CUED_REC_CUE	12351788	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	HAND_SANITIZER	n/a	gym	35.40625	-33.09375	-1.673828125	-9.0546875	X
6036.5625	n/a	CUED_REC_STOP	12362880	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6036.5625	n/a	CUED_REC_WORD_VV	12362880	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6038.578125	n/a	CLASSIFIER_WAIT	12367008	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6039.078125	n/a	CLASSIFIER	12368032	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6039.0791015625	n/a	CUED_REC_CUE	12368034	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	DOUGHNUT	n/a	bakery	14.6015625	-58.8125	-1.673828125	-9.0546875	X
6045.07763671875	n/a	CUED_REC_WORD_VV	12380319	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6045.07861328125	n/a	CUED_REC_STOP	12380321	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6047.07861328125	n/a	CLASSIFIER_WAIT	12384417	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6048.478515625	n/a	CLASSIFIER	12387284	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6048.4794921875	n/a	CUED_REC_CUE	12387286	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	LIGHT	n/a	bike_shop	-39.0	-61.90625	-1.673828125	-9.0546875	X
6054.47802734375	n/a	CUED_REC_WORD_VV	12399571	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6054.47802734375	n/a	CUED_REC_STOP	12399571	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6056.49365234375	n/a	CLASSIFIER_WAIT	12403699	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6060.677734375	n/a	CLASSIFIER	12412268	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6060.6787109375	n/a	CUED_REC_CUE	12412270	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	LEASH	n/a	pet_store	-9.1015625	17.90625	-1.673828125	-9.0546875	X
6062.9931640625	n/a	CUED_REC_WORD_VV	12417010	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6062.9931640625	n/a	CUED_REC_STOP	12417010	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6065.01123046875	n/a	CLASSIFIER_WAIT	12421143	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6067.14404296875	n/a	CLASSIFIER	12425511	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6067.14404296875	n/a	CUED_REC_CUE	12425511	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625	-1.673828125	-9.0546875	X
6070.86376953125	n/a	CUED_REC_WORD	12433129	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	COUGH_SYRUP	59	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6072.40966796875	n/a	CUED_REC_STOP	12436295	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6074.4267578125	n/a	CLASSIFIER_WAIT	12440426	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6076.59326171875	n/a	CLASSIFIER	12444863	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6076.59423828125	n/a	CUED_REC_CUE	12444865	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	PEARLS	n/a	jewelry_store	-31.796875	55.6875	-1.673828125	-9.0546875	X
6078.97607421875	n/a	CUED_REC_WORD_VV	12449743	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6078.97607421875	n/a	CUED_REC_STOP	12449743	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6080.9931640625	n/a	CLASSIFIER_WAIT	12453874	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6084.208984375	n/a	CLASSIFIER	12460460	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6084.2099609375	n/a	CUED_REC_CUE	12460462	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	TOWELS	n/a	barber_shop	32.1875	-60.90625	-1.673828125	-9.0546875	X
6089.54150390625	n/a	CUED_REC_WORD_VV	12471381	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6089.54248046875	n/a	CUED_REC_STOP	12471383	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6091.54248046875	n/a	CLASSIFIER_WAIT	12475479	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6091.89208984375	n/a	CLASSIFIER	12476195	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6091.8935546875	n/a	CUED_REC_CUE	12476198	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	PUPPETS	n/a	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6097.90771484375	n/a	CUED_REC_STOP	12488515	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6097.90869140625	n/a	CUED_REC_WORD_VV	12488517	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6099.923828125	n/a	CLASSIFIER_WAIT	12492644	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6101.6748046875	n/a	CLASSIFIER	12496230	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6101.67578125	n/a	CUED_REC_CUE	12496232	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	SOCKS	n/a	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6106.4013671875	n/a	CUED_REC_WORD	12505910	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	SOCKS	196	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6107.55712890625	n/a	CUED_REC_STOP	12508277	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6109.57421875	n/a	CLASSIFIER_WAIT	12512408	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6110.98974609375	n/a	CLASSIFIER	12515307	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	Sham
6110.9912109375	n/a	CUED_REC_CUE	12515310	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	SCONES	n/a	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6114.37255859375	n/a	CUED_REC_WORD_VV	12522235	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6114.37353515625	n/a	CUED_REC_STOP	12522237	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6125.93603515625	n/a	FFR_START	12545917	n/a	LTP462	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6126.9228515625	n/a	FFR_REC_WORD	12547938	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6126.98291015625	n/a	FFR_REC_WORD	12548061	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	SOCKS	196	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6128.087890625	n/a	FFR_REC_WORD	12550324	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6128.23876953125	n/a	FFR_REC_WORD	12550633	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6129.50048828125	n/a	FFR_REC_WORD	12553217	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6129.52978515625	n/a	FFR_REC_WORD	12553277	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6131.4375	n/a	FFR_REC_WORD	12557184	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6132.03662109375	n/a	FFR_REC_WORD	12558411	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PURSE	168	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6133.56640625	n/a	FFR_REC_WORD	12561544	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875	-1.673828125	-9.0546875	X
6136.04833984375	n/a	FFR_REC_WORD_VV	12566627	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6137.4072265625	n/a	FFR_REC_WORD_VV	12569410	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6138.416015625	n/a	FFR_REC_WORD	12571476	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6140.2490234375	n/a	FFR_REC_WORD	12575230	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	OREGANO	149	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6140.40576171875	n/a	FFR_REC_WORD	12575551	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	WATCH	231	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6143.8017578125	n/a	FFR_REC_WORD	12582506	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	OLIVES	146	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6145.40234375	n/a	FFR_REC_WORD	12585784	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6146.14453125	n/a	FFR_REC_WORD	12587304	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6147.26416015625	n/a	FFR_REC_WORD	12589597	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6150.162109375	n/a	FFR_REC_WORD	12595532	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125	-1.673828125	-9.0546875	X
6150.59912109375	n/a	FFR_REC_WORD	12596427	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	CUPS	62	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6151.279296875	n/a	FFR_REC_WORD	12597820	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125	-1.673828125	-9.0546875	X
6153.5849609375	n/a	FFR_REC_WORD	12602542	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	APRON	8	bakery	14.6015625	-58.8125	-1.673828125	-9.0546875	X
6154.18505859375	n/a	FFR_REC_WORD	12603771	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125	-1.673828125	-9.0546875	X
6155.8779296875	n/a	FFR_REC_WORD	12607238	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125	-1.673828125	-9.0546875	X
6156.71875	n/a	FFR_REC_WORD	12608960	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625	-1.673828125	-9.0546875	X
6157.24267578125	n/a	FFR_REC_WORD	12610033	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125	-1.673828125	-9.0546875	X
6159.82373046875	n/a	FFR_REC_WORD	12615319	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625	-1.673828125	-9.0546875	X
6160.15869140625	n/a	FFR_REC_WORD	12616005	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6161.20263671875	n/a	FFR_REC_WORD	12618143	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875	-1.673828125	-9.0546875	X
6161.42236328125	n/a	FFR_REC_WORD	12618593	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PEPPERONI	158	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6163.58837890625	n/a	FFR_REC_WORD	12623029	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	OLIVES	146	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6164.490234375	n/a	FFR_REC_WORD	12624876	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6164.83837890625	n/a	FFR_REC_WORD	12625589	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0	-1.673828125	-9.0546875	X
6167.9189453125	n/a	FFR_REC_WORD	12631898	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	CAT	39	pet_store	-9.1015625	17.90625	-1.673828125	-9.0546875	X
6168.35693359375	n/a	FFR_REC_WORD	12632795	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6168.8388671875	n/a	FFR_REC_WORD	12633782	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625	-1.673828125	-9.0546875	X
6170.2587890625	n/a	FFR_REC_WORD	12636690	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625	-1.673828125	-9.0546875	X
6170.8046875	n/a	FFR_REC_WORD	12637808	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5	-1.673828125	-9.0546875	X
6174.560546875	n/a	FFR_REC_WORD	12645500	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	AMPLIFIER	5	music_store	-14.296875	-12.8984375	-1.673828125	-9.0546875	X
6174.5703125	n/a	FFR_REC_WORD	12645520	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875	-1.673828125	-9.0546875	X
6175.392578125	n/a	FFR_REC_WORD	12647204	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875	-1.673828125	-9.0546875	X
6176.80419921875	n/a	FFR_REC_WORD	12650095	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875	-1.673828125	-9.0546875	X
6177.09228515625	n/a	FFR_REC_WORD	12650685	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	DRUM_SET	73	music_store	-14.296875	-12.8984375	-1.673828125	-9.0546875	X
6180.7890625	n/a	FFR_REC_WORD	12658256	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375	-1.673828125	-9.0546875	X
6183.89892578125	n/a	FFR_REC_WORD	12664625	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6184.7646484375	n/a	FFR_REC_WORD	12666398	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6185.74462890625	n/a	FFR_REC_WORD	12668405	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375	-1.673828125	-9.0546875	X
6186.58935546875	n/a	FFR_REC_WORD	12670135	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	SANDALS	180	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6188.0244140625	n/a	FFR_REC_WORD	12673074	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PURSE	168	clothing_store	14.5	-33.6875	-1.673828125	-9.0546875	X
6189.96533203125	n/a	FFR_REC_WORD	12677049	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	EGGS	77	grocery_store	62.3125	-33.5	-1.673828125	-9.0546875	X
6191.6904296875	n/a	FFR_REC_WORD	12680582	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	TIRES	217	bike_shop	-39.0	-61.90625	-1.673828125	-9.0546875	X
6193.00634765625	n/a	FFR_REC_WORD	12683277	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	BREAKS	30	bike_shop	-39.0	-61.90625	-1.673828125	-9.0546875	X
6195.01318359375	n/a	FFR_REC_WORD	12687387	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	BLUEBERRIES	23	grocery_store	62.3125	-33.5	-1.673828125	-9.0546875	X
6196.38671875	n/a	FFR_REC_WORD	12690200	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PEARS	155	grocery_store	62.3125	-33.5	-1.673828125	-9.0546875	X
6199.44873046875	n/a	FFR_REC_WORD_VV	12696471	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6200.55078125	n/a	FFR_REC_WORD	12698728	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	CUPS	62	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6201.5947265625	n/a	FFR_REC_WORD	12700866	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875	-1.673828125	-9.0546875	X
6201.931640625	n/a	FFR_REC_WORD	12701556	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6203.00439453125	n/a	FFR_REC_WORD	12703753	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875	-1.673828125	-9.0546875	X
6204.17236328125	n/a	FFR_REC_WORD	12706145	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375	-1.673828125	-9.0546875	X
6207.47802734375	n/a	FFR_REC_WORD	12712915	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	GLUE	93	craft_shop	-29.59375	-37.1875	-1.673828125	-9.0546875	X
6209.73681640625	n/a	FFR_REC_WORD	12717541	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	NAILGUN	138	hardware_store	35.09375	26.703125	-1.673828125	-9.0546875	X
6211.9609375	n/a	FFR_REC_WORD	12722096	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625	-1.673828125	-9.0546875	X
6213.2578125	n/a	FFR_REC_WORD	12724752	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625	-1.673828125	-9.0546875	X
6217.20947265625	n/a	FFR_REC_WORD_VV	12732845	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-1.673828125	-9.0546875	X
6217.9345703125	n/a	FFR_REC_WORD	12734330	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625	-1.673828125	-9.0546875	X
6219.66015625	n/a	FFR_REC_WORD	12737864	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	n/a	FLUORIDE	88	dentist	-3.099609375	-58.5	-1.673828125	-9.0546875	X
