onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5821.7373046875	n/a	CUED_REC_CUE	11922918	n/a	LTP468	NiclsCourierReadOnly	2	2	8	BASS	n/a	music_store	-9.1015625	17.90625
5824.90087890625	n/a	CUED_REC_WORD	11929397	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	MUSIC_STORE	-1	n/a	n/a	n/a
5826.7099609375	n/a	CUED_REC_WORD	11933102	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	GUITAR	97	n/a	n/a	n/a
5827.7529296875	n/a	CUED_REC_STOP	11935238	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5829.88671875	n/a	CUED_REC_CUE	11939608	n/a	LTP468	NiclsCourierReadOnly	2	2	8	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
5831.66162109375	n/a	CUED_REC_WORD	11943243	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	n/a	n/a	n/a
5833.03662109375	n/a	CUED_REC_STOP	11946059	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5835.16943359375	n/a	CUED_REC_CUE	11950427	n/a	LTP468	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	14.6015625	-58.8125
5838.31884765625	n/a	CUED_REC_WORD	11956877	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	COLLAR	51	n/a	n/a	n/a
5840.3349609375	n/a	CUED_REC_STOP	11961006	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5842.1689453125	n/a	CUED_REC_CUE	11964762	n/a	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
5844.23876953125	n/a	CUED_REC_WORD	11969001	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5846.71826171875	n/a	CUED_REC_STOP	11974079	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5848.76806640625	n/a	CUED_REC_CUE	11978277	n/a	LTP468	NiclsCourierReadOnly	2	2	8	SPINACH	n/a	pizzeria	35.40625	-33.09375
5850.0830078125	n/a	CUED_REC_WORD	11980970	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	BASIL	17	n/a	n/a	n/a
5850.30224609375	n/a	CUED_REC_WORD_VV	11981419	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5851.076171875	n/a	CUED_REC_WORD	11983004	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SPINACH	201	n/a	n/a	n/a
5852.201171875	n/a	CUED_REC_STOP	11985308	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5854.18505859375	n/a	CUED_REC_CUE	11989371	n/a	LTP468	NiclsCourierReadOnly	2	2	8	APPLES	n/a	grocery_store	-39.0	-61.90625
5856.53466796875	n/a	CUED_REC_WORD	11994183	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	APPLES	7	n/a	n/a	n/a
5857.6337890625	n/a	CUED_REC_STOP	11996434	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5859.8515625	n/a	CUED_REC_CUE	12000976	n/a	LTP468	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
5861.5625	n/a	CUED_REC_WORD	12004480	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	n/a	n/a	n/a
5862.9833984375	n/a	CUED_REC_STOP	12007390	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5865.05029296875	n/a	CUED_REC_CUE	12011623	n/a	LTP468	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	36.6875	59.09375
5867.794921875	n/a	CUED_REC_WORD	12017244	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	TIRES	217	n/a	n/a	n/a
5868.8330078125	n/a	CUED_REC_STOP	12019370	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5870.64990234375	n/a	CUED_REC_CUE	12023091	n/a	LTP468	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	14.5	-33.6875
5872.36962890625	n/a	CUED_REC_WORD	12026613	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HAMMER	104	n/a	n/a	n/a
5873.1494140625	n/a	CUED_REC_STOP	12028210	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5874.91650390625	n/a	CUED_REC_CUE	12031829	n/a	LTP468	NiclsCourierReadOnly	2	2	8	KARAOKE_MACHINE	n/a	toy_store	-31.796875	55.6875
5878.09130859375	n/a	CUED_REC_WORD	12038331	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	TOY_STORE	-1	n/a	n/a	n/a
5879.81591796875	n/a	CUED_REC_WORD	12041863	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	KARAOKE_MACHINE	117	n/a	n/a	n/a
5880.9150390625	n/a	CUED_REC_STOP	12044114	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5883.1328125	n/a	CUED_REC_CUE	12048656	n/a	LTP468	NiclsCourierReadOnly	2	2	8	DAISIES	n/a	florist	-3.099609375	-58.5
5886.12255859375	n/a	CUED_REC_WORD_VV	12054779	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5886.41455078125	n/a	CUED_REC_WORD	12055377	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SUNFLOWER	208	n/a	n/a	n/a
5889.13037109375	n/a	CUED_REC_STOP	12060939	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5891.08203125	n/a	CUED_REC_CUE	12064936	n/a	LTP468	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-29.59375	-37.1875
5891.08203125	n/a	CUED_REC_WORD_VV	12064936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5891.607421875	n/a	CUED_REC_WORD	12066012	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	DAISIES	65	n/a	n/a	n/a
5892.04541015625	n/a	CUED_REC_WORD_VV	12066909	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5892.21240234375	n/a	CUED_REC_WORD	12067251	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	FLORIST	-1	n/a	n/a	n/a
5893.81396484375	n/a	CUED_REC_WORD_VV	12070531	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5894.587890625	n/a	CUED_REC_WORD	12072116	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	PHARMACY	-1	n/a	n/a	n/a
5897.0810546875	n/a	CUED_REC_STOP	12077222	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5899.0146484375	n/a	CUED_REC_CUE	12081182	n/a	LTP468	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-60.0	-11.5
5900.6845703125	n/a	CUED_REC_WORD_VV	12084602	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5901.3095703125	n/a	CUED_REC_WORD	12085882	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	JEWELRY	-1	n/a	n/a	n/a
5905.01318359375	n/a	CUED_REC_STOP	12093467	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5907.09814453125	n/a	CUED_REC_CUE	12097737	n/a	LTP468	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	-14.296875	-12.8984375
5908.64306640625	n/a	CUED_REC_WORD	12100901	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	FLOSS	86	n/a	n/a	n/a
5910.462890625	n/a	CUED_REC_STOP	12104628	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5913.296875	n/a	TRIAL_START	12110432	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5925.31201171875	n/a	POINTER_ON	12135039	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5944.46044921875	n/a	WORD	12174255	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	35.40625	-33.09375
5958.34326171875	n/a	WORD	12202687	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
5971.95947265625	n/a	POINTER_ON	12230573	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5986.2255859375	n/a	WORD	12259790	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	35.09375	26.703125
5999.857421875	n/a	POINTER_ON	12287708	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6008.4560546875	n/a	WORD	12305318	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MUFFINS	n/a	bakery	62.3125	-33.5
6022.0888671875	n/a	POINTER_ON	12333238	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6036.087890625	n/a	WORD	12361908	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	GOLD	n/a	jewelry_store	-60.0	-11.5
6049.7197265625	n/a	POINTER_ON	12389826	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6059.4521484375	n/a	WORD	12409758	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	14.6015625	-58.8125
6070.318359375	n/a	WORD	12432012	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	ORCHIDS	n/a	florist	-3.099609375	-58.5
6083.95068359375	n/a	POINTER_ON	12459931	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6087.7509765625	n/a	WORD	12467714	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	26.5	17.0
6101.38330078125	n/a	POINTER_ON	12495633	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6121.46484375	n/a	WORD	12536760	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	-31.796875	55.6875
6135.0966796875	n/a	POINTER_ON	12564678	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6147.9970703125	n/a	WORD	12591098	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	TANK_TOP	n/a	clothing_store	59.3125	-9.203125
6161.62890625	n/a	POINTER_ON	12619016	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6178.427734375	n/a	WORD	12653420	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	EGGS	n/a	grocery_store	-39.0	-61.90625
6192.0595703125	n/a	POINTER_ON	12681338	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6199.92626953125	n/a	WORD	12697449	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	SPEAKERS	n/a	music_store	-9.1015625	17.90625
6213.541015625	n/a	POINTER_ON	12725332	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6228.6572265625	n/a	WORD	12756290	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	SANDPAPER	n/a	hardware_store	14.5	-33.6875
6242.2900390625	n/a	POINTER_ON	12784210	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6245.255859375	n/a	WORD	12790284	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CREAM	n/a	cafe	32.1875	-60.90625
6258.88818359375	n/a	POINTER_ON	12818203	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6260.40478515625	n/a	WORD	12821309	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
6286.6201171875	n/a	TRIAL_END	12874998	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6297.619140625	n/a	REC_START	12897524	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6299.3388671875	n/a	REC_WORD_VV	12901046	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6300.119140625	n/a	REC_WORD	12902644	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CREAM	60	cafe	32.1875	-60.90625
6302.51904296875	n/a	REC_WORD	12907559	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
6303.5185546875	n/a	REC_WORD_VV	12909606	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6305.1435546875	n/a	REC_WORD	12912934	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MENU	130	pizzeria	35.40625	-33.09375
6311.0380859375	n/a	REC_WORD_VV	12925006	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6312.0283203125	n/a	REC_WORD	12927034	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CAT	39	pet_store	14.6015625	-58.8125
6315.677734375	n/a	REC_WORD	12934508	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	EGGS	77	grocery_store	-39.0	-61.90625
6318.90966796875	n/a	REC_WORD	12941127	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	SPEAKERS	200	music_store	-9.1015625	17.90625
6328.796875	n/a	REC_WORD_VV	12961376	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6331.78662109375	n/a	REC_WORD	12967499	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	-31.796875	55.6875
6332.41650390625	n/a	REC_WORD	12968789	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	BALL	-1	n/a	n/a	n/a
6334.3515625	n/a	REC_WORD_VV	12972752	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6334.4365234375	n/a	REC_WORD	12972926	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	YOYO	238	toy_store	-31.796875	55.6875
6343.1357421875	n/a	REC_WORD_VV	12990742	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6346.74560546875	n/a	REC_WORD	12998135	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CREAM	60	cafe	32.1875	-60.90625
6348.7314453125	n/a	EFR_MARK	13002202	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6350.01025390625	n/a	REC_WORD_VV	13004821	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6351.14111328125	n/a	REC_WORD	13007137	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
6352.14111328125	n/a	REC_WORD_VV	13009185	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6353.18310546875	n/a	REC_WORD	13011319	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
6354.18310546875	n/a	REC_WORD_VV	13013367	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6354.34814453125	n/a	EFR_MARK	13013705	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6363.28466796875	n/a	REC_WORD	13032007	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	DIAMOND	68	jewelry_store	-60.0	-11.5
6364.16455078125	n/a	EFR_MARK	13033809	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6379.21337890625	n/a	REC_WORD	13064629	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MUFFINS	136	bakery	62.3125	-33.5
6387.6298828125	n/a	REC_STOP	13081866	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6395.84619140625	n/a	CUED_REC_CUE	13098693	n/a	LTP468	NiclsCourierReadOnly	2	2	9	GOLD	n/a	jewelry_store	-60.0	-11.5
6397.7412109375	n/a	CUED_REC_WORD_VV	13102574	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6399.15087890625	n/a	CUED_REC_WORD	13105461	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	BRACELET	28	n/a	n/a	n/a
6401.8447265625	n/a	CUED_REC_STOP	13110978	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6404.0283203125	n/a	CUED_REC_CUE	13115450	n/a	LTP468	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
6405.939453125	n/a	CUED_REC_WORD	13119364	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	PHARMACY	-1	n/a	n/a	n/a
6407.76025390625	n/a	CUED_REC_WORD	13123093	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
6408.9443359375	n/a	CUED_REC_STOP	13125518	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6410.97802734375	n/a	CUED_REC_CUE	13129683	n/a	LTP468	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	14.6015625	-58.8125
6412.64306640625	n/a	CUED_REC_WORD	13133093	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CAT	39	n/a	n/a	n/a
6413.8779296875	n/a	CUED_REC_STOP	13135622	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6415.99462890625	n/a	CUED_REC_CUE	13139957	n/a	LTP468	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	35.40625	-33.09375
6417.52978515625	n/a	CUED_REC_WORD	13143101	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MENU	130	n/a	n/a	n/a
6419.0263671875	n/a	CUED_REC_STOP	13146166	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6420.89453125	n/a	CUED_REC_CUE	13149992	n/a	LTP468	NiclsCourierReadOnly	2	2	9	ORCHIDS	n/a	florist	-3.099609375	-58.5
6426.05810546875	n/a	CUED_REC_WORD	13160567	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	SOIL	197	n/a	n/a	n/a
6426.7431640625	n/a	CUED_REC_STOP	13161970	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6428.544921875	n/a	CUED_REC_CUE	13165660	n/a	LTP468	NiclsCourierReadOnly	2	2	9	TANK_TOP	n/a	clothing_store	59.3125	-9.203125
6432.74951171875	n/a	CUED_REC_WORD	13174271	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	SKIRT	194	n/a	n/a	n/a
6434.09326171875	n/a	CUED_REC_STOP	13177023	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6436.12646484375	n/a	CUED_REC_CUE	13181187	n/a	LTP468	NiclsCourierReadOnly	2	2	9	SANDPAPER	n/a	hardware_store	14.5	-33.6875
6440.1298828125	n/a	CUED_REC_WORD_VV	13189386	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
6442.1259765625	n/a	CUED_REC_STOP	13193474	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6444.17578125	n/a	CUED_REC_CUE	13197672	n/a	LTP468	NiclsCourierReadOnly	2	2	9	MUFFINS	n/a	bakery	62.3125	-33.5
6445.91064453125	n/a	CUED_REC_WORD	13201225	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MUFFINS	136	n/a	n/a	n/a
6446.80859375	n/a	CUED_REC_STOP	13203064	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6448.84228515625	n/a	CUED_REC_CUE	13207229	n/a	LTP468	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	-31.796875	55.6875
6451.1123046875	n/a	CUED_REC_WORD	13211878	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	YOYO	238	n/a	n/a	n/a
6452.64111328125	n/a	CUED_REC_STOP	13215009	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6454.72509765625	n/a	CUED_REC_CUE	13219277	n/a	LTP468	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	26.5	17.0
6456.125	n/a	CUED_REC_WORD	13222144	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	ROPE	178	n/a	n/a	n/a
6457.02392578125	n/a	CUED_REC_STOP	13223985	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6459.1748046875	n/a	CUED_REC_CUE	13228390	n/a	LTP468	NiclsCourierReadOnly	2	2	9	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
6463.75439453125	n/a	CUED_REC_WORD	13237769	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	MOUTHWASH	134	n/a	n/a	n/a
6464.92431640625	n/a	CUED_REC_STOP	13240165	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6466.85791015625	n/a	CUED_REC_CUE	13244125	n/a	LTP468	NiclsCourierReadOnly	2	2	9	EGGS	n/a	grocery_store	-39.0	-61.90625
6472.40771484375	n/a	CUED_REC_WORD	13255491	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	APPLES	7	n/a	n/a	n/a
6472.8564453125	n/a	CUED_REC_STOP	13256410	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6474.8076171875	n/a	CUED_REC_CUE	13260406	n/a	LTP468	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	35.09375	26.703125
6479.697265625	n/a	CUED_REC_WORD	13270420	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	TRACING_PAPER	223	n/a	n/a	n/a
6480.822265625	n/a	CUED_REC_STOP	13272724	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6482.9560546875	n/a	CUED_REC_CUE	13277094	n/a	LTP468	NiclsCourierReadOnly	2	2	9	CREAM	n/a	cafe	32.1875	-60.90625
6484.5556640625	n/a	CUED_REC_WORD	13280370	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	CREAM	60	n/a	n/a	n/a
6485.52294921875	n/a	CUED_REC_STOP	13282351	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6487.45556640625	n/a	CUED_REC_CUE	13286309	n/a	LTP468	NiclsCourierReadOnly	2	2	9	SPEAKERS	n/a	music_store	-9.1015625	17.90625
6492.4501953125	n/a	CUED_REC_WORD	13296538	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
6493.47216796875	n/a	CUED_REC_STOP	13298631	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6517.7314453125	n/a	FFR_START	13348314	n/a	LTP468	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
6518.2724609375	n/a	FFR_REC_WORD_VV	13349422	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6518.56640625	n/a	FFR_REC_WORD_VV	13350024	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6518.9384765625	n/a	FFR_REC_WORD	13350786	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	36.6875	59.09375
6519.05615234375	n/a	FFR_REC_WORD	13351027	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	-31.796875	55.6875
6520.25830078125	n/a	FFR_REC_WORD	13353489	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
6520.75634765625	n/a	FFR_REC_WORD	13354509	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
6521.25830078125	n/a	FFR_REC_WORD_VV	13355537	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6522.01318359375	n/a	FFR_REC_WORD	13357083	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
6522.2470703125	n/a	FFR_REC_WORD_VV	13357562	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6523.47802734375	n/a	FFR_REC_WORD_VV	13360083	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
6524.28515625	n/a	FFR_REC_WORD	13361736	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
6525.26171875	n/a	FFR_REC_WORD	13363736	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	62.3125	-33.5
6525.921875	n/a	FFR_REC_WORD	13365088	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	32.1875	-60.90625
6526.40966796875	n/a	FFR_REC_WORD	13366087	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	14.6015625	-58.8125
