onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5043.68310546875	n/a	FFR_REC_WORD	10329463	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5044.7880859375	n/a	FFR_REC_WORD	10331726	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
5045.91796875	n/a	FFR_REC_WORD	10334040	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
5048.8837890625	n/a	FFR_REC_WORD	10340114	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
5050.0126953125	n/a	FFR_REC_WORD	10342426	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	26.5	17.0
5051.01171875	n/a	FFR_REC_WORD	10344472	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5052.08837890625	n/a	FFR_REC_WORD	10346677	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
5052.42431640625	n/a	FFR_REC_WORD	10347365	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	36.6875	59.09375
5053.12353515625	n/a	FFR_REC_WORD	10348797	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	26.5	17.0
5053.57421875	n/a	FFR_STOP	10349720	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5054.3232421875	n/a	SESS_END	10351254	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
