onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5221.0947265625	n/a	FFR_REC_WORD	10692802	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	RAZOR	170	barber_shop	35.09375	26.703125
5221.53076171875	n/a	FFR_REC_WORD	10693695	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	-14.296875	-12.8984375
5222.39453125	n/a	FFR_REC_WORD	10695464	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	TOWELS	222	barber_shop	35.09375	26.703125
5224.29443359375	n/a	FFR_REC_WORD	10699355	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5224.62158203125	n/a	FFR_REC_WORD	10700025	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	-14.296875	-12.8984375
5225.88671875	n/a	FFR_REC_WORD	10702616	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-14.296875	-12.8984375
5225.8994140625	n/a	FFR_REC_WORD	10702642	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	35.09375	26.703125
5227.79150390625	n/a	FFR_REC_WORD	10706517	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5228.42919921875	n/a	FFR_REC_WORD	10707823	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5228.7861328125	n/a	FFR_REC_WORD	10708554	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5229.66943359375	n/a	FFR_REC_WORD	10710363	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	59.3125	-9.203125
5230.97412109375	n/a	FFR_REC_WORD	10713035	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	59.3125	-9.203125
5232.25927734375	n/a	FFR_REC_WORD	10715667	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5234.93603515625	n/a	FFR_REC_WORD	10721149	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	-3.099609375	-58.5
5236.27587890625	n/a	FFR_REC_WORD	10723893	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5236.83349609375	n/a	FFR_REC_WORD	10725035	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5238.37646484375	n/a	FFR_REC_WORD	10728195	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5
5238.638671875	n/a	FFR_REC_WORD	10728732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	PIPES	159	hardware_store	62.3125	-33.5
5240.14453125	n/a	FFR_REC_WORD	10731816	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5240.521484375	n/a	FFR_REC_WORD	10732588	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
5241.3994140625	n/a	FFR_REC_WORD	10734386	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5242.93408203125	n/a	FFR_REC_WORD	10737529	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	-14.296875	-12.8984375
5244.34423828125	n/a	FFR_REC_WORD	10740417	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-14.296875	-12.8984375
5246.47900390625	n/a	FFR_REC_WORD	10744789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5248.041015625	n/a	FFR_REC_WORD	10747988	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	35.40625	-33.09375
5251.015625	n/a	FFR_REC_WORD	10754080	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	35.40625	-33.09375
5251.52392578125	n/a	FFR_REC_WORD	10755121	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5256.54248046875	n/a	EFR_MARK	10765399	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5256.54248046875	n/a	EFR_MARK	10765399	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5265.677734375	n/a	FFR_REC_WORD	10784108	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5265.83447265625	n/a	FFR_REC_WORD	10784429	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5268.62451171875	n/a	FFR_REC_WORD	10790143	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	59.3125	-9.203125
5268.66748046875	n/a	FFR_REC_WORD	10790231	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5270.275390625	n/a	FFR_REC_WORD	10793524	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	COMPUTER	53	dentist	59.3125	-9.203125
5271.107421875	n/a	FFR_REC_WORD	10795228	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	26.5	17.0
5272.31005859375	n/a	FFR_REC_WORD	10797691	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5274.001953125	n/a	FFR_REC_WORD	10801156	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5275.001953125	n/a	FFR_REC_WORD_VV	10803204	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5275.421875	n/a	FFR_REC_WORD	10804064	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5276.71484375	n/a	FFR_REC_WORD	10806712	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5278.07958984375	n/a	FFR_REC_WORD	10809507	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	62.3125	-33.5
5279.9296875	n/a	FFR_REC_WORD	10813296	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5281.22265625	n/a	FFR_STOP	10815944	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5282.04248046875	n/a	SESS_END	10817623	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
