onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5628.4091796875	n/a	FFR_REC_WORD	11526982	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
5630.552734375	n/a	FFR_REC_WORD	11531372	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	14.6015625	-58.8125
5634.62451171875	n/a	FFR_REC_WORD	11539711	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	RAZOR	170	barber_shop	-9.1015625	17.90625
5635.36865234375	n/a	FFR_REC_WORD	11541235	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5635.7236328125	n/a	FFR_REC_WORD	11541962	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5636.8955078125	n/a	FFR_REC_WORD	11544362	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5637.22607421875	n/a	FFR_REC_WORD	11545039	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
5638.4599609375	n/a	FFR_REC_WORD	11547566	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5638.51416015625	n/a	FFR_REC_WORD	11547677	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5639.93408203125	n/a	FFR_REC_WORD	11550585	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5640.35302734375	n/a	FFR_REC_WORD	11551443	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5641.083984375	n/a	FFR_REC_WORD	11552940	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
5643.1669921875	n/a	FFR_REC_WORD	11557206	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5644.71142578125	n/a	FFR_REC_WORD	11560369	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5645.83349609375	n/a	FFR_REC_WORD	11562667	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5647.09130859375	n/a	FFR_REC_WORD	11565243	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
5647.275390625	n/a	FFR_REC_WORD	11565620	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5648.814453125	n/a	FFR_REC_WORD	11568772	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MILK	132	cafe	-14.296875	-12.8984375
5650.9912109375	n/a	FFR_REC_WORD	11573230	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5651.2431640625	n/a	FFR_REC_WORD	11573746	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875
5651.84912109375	n/a	FFR_REC_WORD	11574987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5652.68701171875	n/a	FFR_REC_WORD	11576703	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5654.10791015625	n/a	FFR_REC_WORD	11579613	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5656.40576171875	n/a	FFR_REC_WORD	11584319	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5657.263671875	n/a	FFR_REC_WORD	11586076	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	JACKET	114	clothing_store	36.6875	59.09375
5658.3544921875	n/a	FFR_REC_WORD	11588310	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	36.6875	59.09375
5660.4345703125	n/a	FFR_REC_WORD	11592570	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SYRINGE	211	dentist	35.09375	26.703125
5662.3349609375	n/a	FFR_REC_WORD	11596462	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
5663.69384765625	n/a	FFR_REC_WORD	11599245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	62.3125	-33.5
5664.56689453125	n/a	FFR_REC_WORD	11601033	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625
5664.86474609375	n/a	FFR_REC_WORD	11601643	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5665.8828125	n/a	FFR_REC_WORD	11603728	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5668.70166015625	n/a	FFR_REC_WORD	11609501	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	62.3125	-33.5
5670.15966796875	n/a	FFR_REC_WORD	11612487	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SUGAR	206	bakery	35.40625	-33.09375
5670.40234375	n/a	FFR_REC_WORD	11612984	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	26.5	17.0
5671.47119140625	n/a	FFR_REC_WORD	11615173	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	26.5	17.0
5671.91455078125	n/a	FFR_REC_WORD	11616081	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5672.84423828125	n/a	FFR_REC_WORD	11617985	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	26.5	17.0
5673.18505859375	n/a	FFR_REC_WORD	11618683	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	35.40625	-33.09375
5676.9599609375	n/a	FFR_REC_WORD	11626414	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
5678.806640625	n/a	FFR_REC_WORD	11630196	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	58.3125	27.90625
5679.91162109375	n/a	FFR_REC_WORD	11632459	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
5683.83447265625	n/a	FFR_REC_WORD	11640493	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	WATCH	231	jewelry_store	58.3125	27.90625
5685.38720703125	n/a	FFR_REC_WORD	11643673	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5688.7861328125	n/a	FFR_REC_WORD	11650634	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5691.81494140625	n/a	FFR_REC_WORD	11656837	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
5693.857421875	n/a	FFR_STOP	11661020	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5694.76025390625	n/a	SESS_END	11662869	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
