onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3907.150390625	n/a	CUED_REC_STOP	8001844	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3909.14990234375	n/a	CLASSIFIER_WAIT	8005939	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3909.2001953125	n/a	CLASSIFIER	8006042	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3909.201171875	n/a	CUED_REC_CUE	8006044	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	SOIL	n/a	florist	58.3125	27.90625	-6.44921875	-49.71875	X
3913.78955078125	n/a	CUED_REC_WORD	8015441	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	SOIL	197	n/a	n/a	n/a	-6.44921875	-49.71875	X
3914.7998046875	n/a	CUED_REC_STOP	8017510	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3916.79931640625	n/a	CLASSIFIER_WAIT	8021605	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3916.81640625	n/a	CLASSIFIER	8021640	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3916.8173828125	n/a	CUED_REC_CUE	8021642	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	APPLES	n/a	grocery_store	-9.1015625	17.90625	-6.44921875	-49.71875	X
3920.13623046875	n/a	CUED_REC_WORD	8028439	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	APPLES	7	n/a	n/a	n/a	-6.44921875	-49.71875	X
3921.166015625	n/a	CUED_REC_STOP	8030548	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3923.2001953125	n/a	CLASSIFIER_WAIT	8034714	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3925.298828125	n/a	CLASSIFIER	8039012	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3925.2998046875	n/a	CUED_REC_CUE	8039014	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	TOOTHPASTE	n/a	dentist	26.5	17.0	-6.44921875	-49.71875	X
3927.53955078125	n/a	CUED_REC_WORD	8043601	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	MOUTHWASH	134	n/a	n/a	n/a	-6.44921875	-49.71875	X
3931.19873046875	n/a	CUED_REC_STOP	8051095	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3933.21533203125	n/a	CLASSIFIER_WAIT	8055225	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3933.2314453125	n/a	CLASSIFIER	8055258	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3933.232421875	n/a	CUED_REC_CUE	8055260	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	MEDICINE_BALL	n/a	gym	-60.0	-11.5	-6.44921875	-49.71875	X
3937.96484375	n/a	CUED_REC_WORD_VV	8064952	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-6.44921875	-49.71875	X
3937.96484375	n/a	CUED_REC_STOP	8064952	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3939.98095703125	n/a	CLASSIFIER_WAIT	8069081	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3939.998046875	n/a	CLASSIFIER	8069116	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3939.9990234375	n/a	CUED_REC_CUE	8069118	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	TISSUES	n/a	pharmacy	62.3125	-33.5	-6.44921875	-49.71875	X
3945.38037109375	n/a	CUED_REC_STOP	8080139	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3945.38134765625	n/a	CUED_REC_WORD_VV	8080141	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-6.44921875	-49.71875	X
3947.38037109375	n/a	CLASSIFIER_WAIT	8084235	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3951.01416015625	n/a	CLASSIFIER	8091677	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3951.01513671875	n/a	CUED_REC_CUE	8091679	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625	-6.44921875	-49.71875	X
3953.796875	n/a	CUED_REC_WORD_VV	8097376	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-6.44921875	-49.71875	X
3953.796875	n/a	CUED_REC_STOP	8097376	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3955.83056640625	n/a	CLASSIFIER_WAIT	8101541	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3957.27978515625	n/a	CLASSIFIER	8104509	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3957.28076171875	n/a	CUED_REC_CUE	8104511	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	LEVEL	n/a	hardware_store	-14.296875	-12.8984375	-6.44921875	-49.71875	X
3960.029296875	n/a	CUED_REC_WORD	8110140	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	LEVEL	121	n/a	n/a	n/a	-6.44921875	-49.71875	X
3961.67919921875	n/a	CUED_REC_STOP	8113519	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3963.67919921875	n/a	CLASSIFIER_WAIT	8117615	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3967.37890625	n/a	CLASSIFIER	8125192	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3967.380859375	n/a	CUED_REC_CUE	8125196	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625	-6.44921875	-49.71875	X
3971.009765625	n/a	CUED_REC_WORD	8132628	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	PIZZA_BOX	160	n/a	n/a	n/a	-6.44921875	-49.71875	X
3972.02880859375	n/a	CUED_REC_STOP	8134715	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3974.029296875	n/a	CLASSIFIER_WAIT	8138812	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3974.66162109375	n/a	CLASSIFIER	8140107	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3974.66357421875	n/a	CUED_REC_CUE	8140111	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	CROISSANT	n/a	bakery	59.3125	-9.203125	-6.44921875	-49.71875	X
3975.55224609375	n/a	CUED_REC_WORD	8141931	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	CROISSANT	61	n/a	n/a	n/a	-6.44921875	-49.71875	X
3976.9951171875	n/a	CUED_REC_STOP	8144886	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3979.01220703125	n/a	CLASSIFIER_WAIT	8149017	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3979.029296875	n/a	CLASSIFIER	8149052	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3979.0302734375	n/a	CUED_REC_CUE	8149054	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	HARMONICA	n/a	music_store	14.5	-33.6875	-6.44921875	-49.71875	X
3980.5390625	n/a	CUED_REC_WORD	8152144	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	FLUTE	89	n/a	n/a	n/a	-6.44921875	-49.71875	X
3982.3779296875	n/a	CUED_REC_STOP	8155910	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3984.39453125	n/a	CLASSIFIER_WAIT	8160040	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3984.41162109375	n/a	CLASSIFIER	8160075	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3984.41259765625	n/a	CUED_REC_CUE	8160077	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	SHORTS	n/a	clothing_store	35.40625	-33.09375	-6.44921875	-49.71875	X
3986.88134765625	n/a	CUED_REC_WORD	8165133	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	SHORTS	193	n/a	n/a	n/a	-6.44921875	-49.71875	X
3988.2275390625	n/a	CUED_REC_STOP	8167890	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3990.2275390625	n/a	CLASSIFIER_WAIT	8171986	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3990.244140625	n/a	CLASSIFIER	8172020	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	Neg
3990.24609375	n/a	CUED_REC_CUE	8172024	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	CANARY	n/a	pet_store	-29.59375	-37.1875	-6.44921875	-49.71875	X
3991.3154296875	n/a	CUED_REC_WORD	8174214	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	6	CANARY	35	n/a	n/a	n/a	-6.44921875	-49.71875	X
3992.64404296875	n/a	CUED_REC_STOP	8176935	n/a	LTP498	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
3994.52685546875	n/a	TRIAL_START	8180791	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.44921875	-49.71875	X
4006.54296875	n/a	POINTER_ON	8205400	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-47.96875	11.8046875	X
4012.52587890625	n/a	CLASSIFIER_WAIT	8217653	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-31.1875	49.53125	X
4016.59228515625	n/a	CLASSIFIER	8225981	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-31.1875	49.53125	Neg
4016.59326171875	n/a	WORD	8225983	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	WATCH	n/a	jewelry_store	-31.796875	55.6875	-31.1875	49.53125	X
4030.224609375	n/a	POINTER_ON	8253900	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.080078125	-39.0625	X
4032.54150390625	n/a	CLASSIFIER_WAIT	8258645	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.6171875	-49.0	X
4034.541015625	n/a	WORD	8262740	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	COFFEE	n/a	cafe	14.6015625	-58.8125	9.6171875	-49.0	X
4034.541015625	n/a	CLASSIFIER	8262740	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.6171875	-49.0	Neg
4041.640625	n/a	CLASSIFIER_WAIT	8277280	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.67578125	-48.90625	X
4041.65673828125	n/a	CLASSIFIER	8277313	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.67578125	-48.90625	Neg
4041.65771484375	n/a	WORD	8277315	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5	-6.67578125	-48.90625	X
4055.28955078125	n/a	POINTER_ON	8305233	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	47.34375	-7.90625	X
4060.33935546875	n/a	CLASSIFIER_WAIT	8315575	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.53125	31.578125	X
4060.63916015625	n/a	CLASSIFIER	8316189	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.53125	31.578125	Neg
4060.63916015625	n/a	WORD	8316189	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	THREAD	n/a	craft_shop	35.09375	26.703125	46.53125	31.578125	X
4072.28955078125	n/a	CLASSIFIER_WAIT	8340049	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	-33.0625	X
4077.287109375	n/a	TIMEOUT	8350284	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	-33.0625	Neg
4077.2880859375	n/a	WORD	8350286	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	LOTION	n/a	pharmacy	62.3125	-33.5	49.28125	-33.0625	X
4089.97021484375	n/a	CLASSIFIER_WAIT	8376259	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.03125	X
4091.3701171875	n/a	CLASSIFIER	8379126	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.03125	Neg
4091.3701171875	n/a	WORD	8379126	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	BUNNY	n/a	pet_store	-29.59375	-37.1875	-28.71875	-46.03125	X
4103.93603515625	n/a	CLASSIFIER_WAIT	8404861	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.125	-49.46875	X
4108.93603515625	n/a	TIMEOUT	8415101	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.125	-49.46875	Neg
4108.93603515625	n/a	WORD	8415101	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	BRUSHES	n/a	barber_shop	32.1875	-60.90625	31.125	-49.46875	X
4121.001953125	n/a	CLASSIFIER_WAIT	8439812	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.75	26.0	X
4121.01904296875	n/a	CLASSIFIER	8439847	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.75	26.0	Neg
4121.01904296875	n/a	WORD	8439847	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	FERTILIZER	n/a	florist	58.3125	27.90625	49.75	26.0	X
4134.64990234375	n/a	POINTER_ON	8467763	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	32.53125	-1.75	X
4139.3837890625	n/a	CLASSIFIER_WAIT	8477458	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.671875	0.90478515625	X
4139.40087890625	n/a	WORD	8477493	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	LOLLIPOPS	n/a	dentist	26.5	17.0	27.671875	0.90478515625	X
4139.40087890625	n/a	CLASSIFIER	8477493	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.671875	0.90478515625	Neg
4153.0166015625	n/a	POINTER_ON	8505378	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.15625	28.953125	X
4156.349609375	n/a	CLASSIFIER_WAIT	8512204	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	48.84375	X
4161.34814453125	n/a	TIMEOUT	8522441	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	48.84375	Neg
4161.34912109375	n/a	WORD	8522443	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375	37.40625	48.84375	X
4174.96435546875	n/a	POINTER_ON	8550327	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	6.72265625	0.60595703125	X
4177.498046875	n/a	CLASSIFIER_WAIT	8555516	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.9140625	2.07421875	X
4182.49755859375	n/a	TIMEOUT	8565755	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.9140625	2.07421875	Neg
4182.49755859375	n/a	WORD	8565755	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	OATMEAL	n/a	grocery_store	-9.1015625	17.90625	-9.9140625	2.07421875	X
4196.1298828125	n/a	POINTER_ON	8593674	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	42.15625	-45.34375	X
4199.57958984375	n/a	CLASSIFIER_WAIT	8600739	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.90625	-29.640625	X
4204.5791015625	n/a	TIMEOUT	8610978	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.90625	-29.640625	Neg
4204.5791015625	n/a	WORD	8610978	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	HANGERS	n/a	clothing_store	35.40625	-33.09375	46.90625	-29.640625	X
4217.51123046875	n/a	CLASSIFIER_WAIT	8637463	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	2.41796875	-33.375	X
4219.0439453125	n/a	CLASSIFIER	8640602	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	2.41796875	-33.375	Neg
4219.044921875	n/a	WORD	8640604	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	AMPLIFIER	n/a	music_store	14.5	-33.6875	2.41796875	-33.375	X
4232.0771484375	n/a	CLASSIFIER_WAIT	8667294	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.78125	-8.8671875	X
4237.07666015625	n/a	TIMEOUT	8677533	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	48.78125	-8.8671875	Neg
4237.07666015625	n/a	WORD	8677533	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	BAGELS	n/a	bakery	59.3125	-9.203125	48.78125	-8.8671875	X
4250.69287109375	n/a	POINTER_ON	8705419	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-20.5625	-48.8125	X
4253.30859375	n/a	CLASSIFIER_WAIT	8710776	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-48.6875	X
4254.259765625	n/a	WORD	8712724	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625	-36.75	-48.6875	X
4254.259765625	n/a	CLASSIFIER	8712724	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-48.6875	Neg
4265.27490234375	n/a	TRIAL_END	8735283	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.8759765625	-12.109375	X
4276.291015625	n/a	REC_START	8757844	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4276.85595703125	n/a	REC_WORD	8759001	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	BUNNY	32	pet_store	-29.59375	-37.1875	-0.822265625	-10.9140625	X
4277.2451171875	n/a	REC_WORD	8759798	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	WATCH	231	jewelry_store	-31.796875	55.6875	-0.822265625	-10.9140625	X
4277.65478515625	n/a	REC_WORD	8760637	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	REFLECTORS	173	bike_shop	-3.099609375	-58.5	-0.822265625	-10.9140625	X
4278.32470703125	n/a	REC_WORD	8762009	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	THREAD	215	craft_shop	35.09375	26.703125	-0.822265625	-10.9140625	X
4279.3349609375	n/a	REC_WORD	8764078	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	BAGELS	12	bakery	59.3125	-9.203125	-0.822265625	-10.9140625	X
4279.9599609375	n/a	REC_WORD	8765358	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	BUNNY	32	pet_store	-29.59375	-37.1875	-0.822265625	-10.9140625	X
4280.474609375	n/a	REC_WORD	8766412	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	OLIVES	146	pizzeria	-39.0	-61.90625	-0.822265625	-10.9140625	X
4281.10986328125	n/a	REC_WORD	8767713	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	COFFEE	49	cafe	14.6015625	-58.8125	-0.822265625	-10.9140625	X
4292.6240234375	n/a	REC_WORD	8791294	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	WATCH	231	jewelry_store	-31.796875	55.6875	-0.822265625	-10.9140625	X
4293.26904296875	n/a	REC_WORD	8792615	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	OATMEAL	144	grocery_store	-9.1015625	17.90625	-0.822265625	-10.9140625	X
4294.10888671875	n/a	REC_WORD	8794335	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	AMPLIFIER	5	music_store	14.5	-33.6875	-0.822265625	-10.9140625	X
4366.30078125	n/a	REC_STOP	8942184	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4375.01708984375	n/a	CLASSIFIER_WAIT	8960035	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4379.99951171875	n/a	TIMEOUT	8970239	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	Neg
4380.00048828125	n/a	CUED_REC_CUE	8970241	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375	-0.822265625	-10.9140625	X
4383.29931640625	n/a	CUED_REC_WORD_VV	8976997	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4383.29931640625	n/a	CUED_REC_STOP	8976997	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4385.31640625	n/a	CLASSIFIER_WAIT	8981128	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4388.8818359375	n/a	CLASSIFIER	8988430	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	Neg
4388.8828125	n/a	CUED_REC_CUE	8988432	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625	-0.822265625	-10.9140625	X
4394.8818359375	n/a	CUED_REC_WORD_VV	9000718	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4394.8818359375	n/a	CUED_REC_STOP	9000718	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4396.88232421875	n/a	CLASSIFIER_WAIT	9004815	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4401.865234375	n/a	TIMEOUT	9015020	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	Neg
4401.8662109375	n/a	CUED_REC_CUE	9015022	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	AMPLIFIER	n/a	music_store	14.5	-33.6875	-0.822265625	-10.9140625	X
4403.5009765625	n/a	CUED_REC_WORD	9018370	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	AMPLIFIER	5	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4404.68212890625	n/a	CUED_REC_STOP	9020789	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4406.69775390625	n/a	CLASSIFIER_WAIT	9024917	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	X
4410.697265625	n/a	CLASSIFIER	9033108	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.822265625	-10.9140625	Neg
4410.6982421875	n/a	CUED_REC_CUE	9033110	n/a	LTP498	NiclsCourierClosedLoop	3	2	7	FERTILIZER	n/a	florist	58.3125	27.90625	-0.822265625	-10.9140625	X
4413.59716796875	n/a	CUED_REC_WORD_VV	9039047	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	-0.822265625	-10.9140625	X
