onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4984.7060546875	n/a	WORD	10208678	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	HAM	n/a	grocery_store	-31.796875	55.6875	-31.3125	48.6875	X
4998.337890625	n/a	POINTER_ON	10236596	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	27.15625	-48.375	X
4999.58642578125	n/a	CLASSIFIER_WAIT	10239153	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	31.3125	-48.28125	X
5002.50341796875	n/a	CLASSIFIER	10245127	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	31.3125	-48.28125	Pos
5002.50439453125	n/a	WORD	10245129	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	SPEAKERS	n/a	music_store	32.1875	-60.90625	31.3125	-48.28125	X
5010.50244140625	n/a	CLASSIFIER_WAIT	10261509	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-7.0703125	-49.25	X
5012.4853515625	n/a	CLASSIFIER	10265570	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-7.0703125	-49.25	Pos
5012.4853515625	n/a	WORD	10265570	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	TIRES	n/a	bike_shop	-3.099609375	-58.5	-7.0703125	-49.25	X
5021.6689453125	n/a	TRIAL_END	10284378	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-7.48046875	3.357421875	X
5032.68359375	n/a	REC_START	10306936	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5033.40185546875	n/a	REC_WORD	10308407	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	TIRES	217	bike_shop	-3.099609375	-58.5	-9.5703125	1.6982421875	X
5034.3125	n/a	REC_WORD	10310272	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	SPEAKERS	200	music_store	32.1875	-60.90625	-9.5703125	1.6982421875	X
5041.4931640625	n/a	REC_WORD	10324978	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	VOLLEYBALL	230	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5043.0771484375	n/a	REC_WORD	10328222	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	CAGE	33	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5048.9443359375	n/a	REC_WORD	10340238	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	PEONIES	157	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5051.5390625	n/a	REC_WORD	10345552	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	BRUSHES	31	barber_shop	26.5	17.0	-9.5703125	1.6982421875	X
5054.80810546875	n/a	REC_WORD	10352247	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	HAM	103	grocery_store	-31.796875	55.6875	-9.5703125	1.6982421875	X
5122.71142578125	n/a	REC_STOP	10491313	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5131.12646484375	n/a	CLASSIFIER_WAIT	10508547	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5132.07666015625	n/a	CLASSIFIER	10510493	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5132.07763671875	n/a	CUED_REC_CUE	10510495	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	PEONIES	n/a	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5133.9560546875	n/a	CUED_REC_WORD	10514342	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	PEONIES	157	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5134.59228515625	n/a	CUED_REC_STOP	10515645	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5136.59228515625	n/a	CLASSIFIER_WAIT	10519741	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5136.60888671875	n/a	CLASSIFIER	10519775	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5136.60986328125	n/a	CUED_REC_CUE	10519777	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375	-9.5703125	1.6982421875	X
5142.6083984375	n/a	CUED_REC_WORD_VV	10532062	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5142.609375	n/a	CUED_REC_STOP	10532064	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5144.609375	n/a	CLASSIFIER_WAIT	10536160	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5144.724609375	n/a	CLASSIFIER	10536396	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5144.7265625	n/a	CUED_REC_CUE	10536400	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	TIRES	n/a	bike_shop	-3.099609375	-58.5	-9.5703125	1.6982421875	X
5147.0859375	n/a	CUED_REC_WORD	10541232	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	TIRES	217	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5147.89208984375	n/a	CUED_REC_STOP	10542883	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5149.90771484375	n/a	CLASSIFIER_WAIT	10547011	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5149.9248046875	n/a	CLASSIFIER	10547046	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5149.92578125	n/a	CUED_REC_CUE	10547048	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	EYE_DROPS	n/a	pharmacy	-14.296875	-12.8984375	-9.5703125	1.6982421875	X
5153.0517578125	n/a	CUED_REC_WORD	10553450	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	OINTMENT	145	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5153.49169921875	n/a	CUED_REC_STOP	10554351	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5155.50732421875	n/a	CLASSIFIER_WAIT	10558479	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5155.5244140625	n/a	CLASSIFIER	10558514	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5155.525390625	n/a	CUED_REC_CUE	10558516	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125	-9.5703125	1.6982421875	X
5161.52392578125	n/a	CUED_REC_WORD_VV	10570801	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5161.52392578125	n/a	CUED_REC_STOP	10570801	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5163.5576171875	n/a	CLASSIFIER_WAIT	10574966	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5163.57275390625	n/a	CLASSIFIER	10574997	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5163.57373046875	n/a	CUED_REC_CUE	10574999	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	CAGE	n/a	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5166.71044921875	n/a	CUED_REC_WORD	10581423	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	CAGE	33	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5167.25732421875	n/a	CUED_REC_STOP	10582543	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5169.2734375	n/a	CLASSIFIER_WAIT	10586672	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5170.4560546875	n/a	CLASSIFIER	10589094	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5170.45703125	n/a	CUED_REC_CUE	10589096	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	HAM	n/a	grocery_store	-31.796875	55.6875	-9.5703125	1.6982421875	X
5175.337890625	n/a	CUED_REC_WORD	10599092	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	HAM	103	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5176.005859375	n/a	CUED_REC_STOP	10600460	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5178.00537109375	n/a	CLASSIFIER_WAIT	10604555	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5178.0224609375	n/a	CLASSIFIER	10604590	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5178.0234375	n/a	CUED_REC_CUE	10604592	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	CUPS	n/a	cafe	-60.0	-11.5	-9.5703125	1.6982421875	X
5178.93359375	n/a	CUED_REC_WORD	10606456	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	SWEET-N-LOW	210	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5180.37255859375	n/a	CUED_REC_STOP	10609403	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5182.38916015625	n/a	CLASSIFIER_WAIT	10613533	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5182.4052734375	n/a	CLASSIFIER	10613566	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5182.4052734375	n/a	CUED_REC_CUE	10613566	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	BRUSHES	n/a	barber_shop	26.5	17.0	-9.5703125	1.6982421875	X
5184.1181640625	n/a	CUED_REC_WORD	10617074	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	BRUSHES	31	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5184.65478515625	n/a	CUED_REC_STOP	10618173	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5186.6708984375	n/a	CLASSIFIER_WAIT	10622302	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5186.68896484375	n/a	CLASSIFIER	10622339	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5186.68896484375	n/a	CUED_REC_CUE	10622339	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	SPATULA	n/a	pizzeria	35.40625	-33.09375	-9.5703125	1.6982421875	X
5192.6875	n/a	CUED_REC_WORD_VV	10634624	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5192.6875	n/a	CUED_REC_STOP	10634624	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5194.7041015625	n/a	CLASSIFIER_WAIT	10638754	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5194.72119140625	n/a	CLASSIFIER	10638789	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5194.72216796875	n/a	CUED_REC_CUE	10638791	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	VOLLEYBALL	n/a	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5197.10791015625	n/a	CUED_REC_WORD	10643677	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	VOLLEYBALL	230	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5197.8037109375	n/a	CUED_REC_STOP	10645102	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5199.82177734375	n/a	CLASSIFIER_WAIT	10649235	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5199.8369140625	n/a	CLASSIFIER	10649266	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5199.837890625	n/a	CUED_REC_CUE	10649268	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	SPACKLE	n/a	hardware_store	-39.0	-61.90625	-9.5703125	1.6982421875	X
5203.45556640625	n/a	CUED_REC_WORD	10656677	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	LEVEL	121	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5203.9365234375	n/a	CUED_REC_STOP	10657662	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5205.953125	n/a	CLASSIFIER_WAIT	10661792	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5205.97021484375	n/a	CLASSIFIER	10661827	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5205.97119140625	n/a	CUED_REC_CUE	10661829	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	SPEAKERS	n/a	music_store	32.1875	-60.90625	-9.5703125	1.6982421875	X
5211.091796875	n/a	CUED_REC_WORD	10672316	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	SAXOPHONE	183	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5211.9697265625	n/a	CUED_REC_STOP	10674114	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5213.9853515625	n/a	CLASSIFIER_WAIT	10678242	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5214.00244140625	n/a	CLASSIFIER	10678277	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5214.00341796875	n/a	CUED_REC_CUE	10678279	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	BAGELS	n/a	bakery	62.3125	-33.5	-9.5703125	1.6982421875	X
5215.779296875	n/a	CUED_REC_WORD	10681916	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	ROLL	177	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5216.3193359375	n/a	CUED_REC_STOP	10683022	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5218.3349609375	n/a	CLASSIFIER_WAIT	10687150	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5218.35205078125	n/a	CLASSIFIER	10687185	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	Pos
5218.35302734375	n/a	CUED_REC_CUE	10687187	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625	-9.5703125	1.6982421875	X
5224.3515625	n/a	CUED_REC_WORD_VV	10699472	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5224.3515625	n/a	CUED_REC_STOP	10699472	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5227.94140625	n/a	FFR_START	10706824	n/a	LTP457	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5230.2392578125	n/a	FFR_REC_WORD	10711530	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5232.240234375	n/a	FFR_REC_WORD	10715628	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5233.14697265625	n/a	FFR_REC_WORD	10717485	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	JEANS	115	clothing_store	58.3125	27.90625	-9.5703125	1.6982421875	X
5234.31591796875	n/a	FFR_REC_WORD	10719879	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SKIRT	194	clothing_store	58.3125	27.90625	-9.5703125	1.6982421875	X
5234.4990234375	n/a	FFR_REC_WORD	10720254	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	DAISIES	65	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5235.48193359375	n/a	FFR_REC_WORD	10722267	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SCARF	185	clothing_store	58.3125	27.90625	-9.5703125	1.6982421875	X
5235.80078125	n/a	FFR_REC_WORD	10722920	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5238.435546875	n/a	FFR_REC_WORD	10728316	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125	-9.5703125	1.6982421875	X
5239.42919921875	n/a	FFR_REC_WORD	10730351	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125	-9.5703125	1.6982421875	X
5241.54931640625	n/a	FFR_REC_WORD	10734693	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	APRON	8	bakery	62.3125	-33.5	-9.5703125	1.6982421875	X
5244.65185546875	n/a	FFR_REC_WORD	10741047	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SUGAR	206	bakery	62.3125	-33.5	-9.5703125	1.6982421875	X
5245.93994140625	n/a	FFR_REC_WORD	10743685	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375	-9.5703125	1.6982421875	X
5247.1279296875	n/a	FFR_REC_WORD	10746118	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375	-9.5703125	1.6982421875	X
5248.45751953125	n/a	FFR_REC_WORD	10748841	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	LEGOS	120	toy_store	36.6875	59.09375	-9.5703125	1.6982421875	X
5249.24755859375	n/a	FFR_REC_WORD	10750459	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SLED	195	toy_store	36.6875	59.09375	-9.5703125	1.6982421875	X
5250.38671875	n/a	FFR_REC_WORD	10752792	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375	-9.5703125	1.6982421875	X
5250.89453125	n/a	FFR_REC_WORD	10753832	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375	-9.5703125	1.6982421875	X
5253.88818359375	n/a	FFR_REC_WORD	10759963	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	BASEBALL_BAT	16	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5254.80224609375	n/a	FFR_REC_WORD	10761835	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5256.158203125	n/a	FFR_REC_WORD	10764612	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	RECORDER	171	music_store	32.1875	-60.90625	-9.5703125	1.6982421875	X
5257.005859375	n/a	FFR_REC_WORD	10766348	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	BOXING_GLOVES	27	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5257.583984375	n/a	FFR_REC_WORD	10767532	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	FLUTE	89	music_store	32.1875	-60.90625	-9.5703125	1.6982421875	X
5260.58349609375	n/a	FFR_REC_WORD	10773675	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5	-9.5703125	1.6982421875	X
5261.3603515625	n/a	FFR_REC_WORD	10775266	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5	-9.5703125	1.6982421875	X
5262.2373046875	n/a	FFR_REC_WORD	10777062	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5	-9.5703125	1.6982421875	X
5263.70751953125	n/a	FFR_REC_WORD	10780073	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5265.0693359375	n/a	FFR_REC_WORD	10782862	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5265.67138671875	n/a	FFR_REC_WORD	10784095	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	CAGE	33	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5268.81884765625	n/a	FFR_REC_WORD	10790541	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	COLLAR	51	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5269.65478515625	n/a	FFR_REC_WORD	10792253	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	JUMP_ROPE	116	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5270.5966796875	n/a	FFR_REC_WORD	10794182	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	PEONIES	157	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5271.43359375	n/a	FFR_REC_WORD	10795896	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5271.556640625	n/a	FFR_REC_WORD	10796148	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	KICKBOARD	118	gym	14.6015625	-58.8125	-9.5703125	1.6982421875	X
5272.52880859375	n/a	FFR_REC_WORD	10798139	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SOIL	197	florist	59.3125	-9.203125	-9.5703125	1.6982421875	X
5273.29833984375	n/a	FFR_REC_WORD	10799715	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	CANARY	35	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5274.11865234375	n/a	FFR_REC_WORD	10801395	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875	-9.5703125	1.6982421875	X
5274.28857421875	n/a	FFR_REC_WORD	10801743	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	CHEW_TOY	45	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5275.181640625	n/a	FFR_REC_WORD	10803572	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	-29.59375	-37.1875	-9.5703125	1.6982421875	X
5276.5380859375	n/a	FFR_REC_WORD	10806350	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	BIRD	21	pet_store	14.5	-33.6875	-9.5703125	1.6982421875	X
5282.70166015625	n/a	FFR_REC_WORD_VV	10818973	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	-9.5703125	1.6982421875	X
5285.17041015625	n/a	FFR_REC_WORD	10824029	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	EARRINGS	76	jewelry_store	-29.59375	-37.1875	-9.5703125	1.6982421875	X
5286.13427734375	n/a	FFR_REC_WORD	10826003	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	SUIT	207	clothing_store	58.3125	27.90625	-9.5703125	1.6982421875	X
5286.154296875	n/a	FFR_REC_WORD	10826044	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	ADVIL	2	dentist	-9.1015625	17.90625	-9.5703125	1.6982421875	X
5286.71923828125	n/a	FFR_REC_WORD	10827201	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625	-9.5703125	1.6982421875	X
5287.322265625	n/a	FFR_REC_WORD	10828436	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625	-9.5703125	1.6982421875	X
5288.22119140625	n/a	FFR_REC_WORD	10830277	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125	-9.5703125	1.6982421875	X
