onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5614.51806640625	n/a	REC_WORD	11498533	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	OINTMENT	145	pharmacy	14.5	-33.6875
5614.79296875	n/a	EFR_MARK	11499096	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5614.79296875	n/a	EFR_MARK	11499096	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5615.54296875	n/a	REC_WORD	11500632	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	BANDAGES	15	pharmacy	14.5	-33.6875
5616.01025390625	n/a	EFR_MARK	11501589	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5616.01025390625	n/a	EFR_MARK	11501589	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5616.8779296875	n/a	REC_WORD	11503366	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5617.64208984375	n/a	EFR_MARK	11504931	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5617.64208984375	n/a	EFR_MARK	11504931	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5619.10302734375	n/a	REC_WORD	11507923	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	COMB	52	barber_shop	35.40625	-33.09375
5619.458984375	n/a	EFR_MARK	11508652	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5619.458984375	n/a	EFR_MARK	11508652	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5620.1728515625	n/a	REC_WORD	11510114	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5620.71044921875	n/a	EFR_MARK	11511215	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5620.71044921875	n/a	EFR_MARK	11511215	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5621.44873046875	n/a	REC_WORD	11512727	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5622.20947265625	n/a	EFR_MARK	11514285	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5622.20947265625	n/a	EFR_MARK	11514285	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5623.736328125	n/a	REC_WORD	11517412	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
5624.54248046875	n/a	EFR_MARK	11519063	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5624.54248046875	n/a	EFR_MARK	11519063	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5632.810546875	n/a	REC_WORD	11535996	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	pharmacy	14.5	-33.6875
5633.29150390625	n/a	EFR_MARK	11536981	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5633.29150390625	n/a	EFR_MARK	11536981	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5638.56298828125	n/a	REC_WORD	11547777	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	CONDITIONER	54	barber_shop	35.40625	-33.09375
5639.22509765625	n/a	EFR_MARK	11549133	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5639.22509765625	n/a	EFR_MARK	11549133	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5639.953125	n/a	REC_WORD	11550624	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	DUMBELLS	74	gym	-29.59375	-37.1875
5640.47509765625	n/a	EFR_MARK	11551693	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5640.47509765625	n/a	EFR_MARK	11551693	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5644.8076171875	n/a	REC_STOP	11560566	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5652.9580078125	n/a	CUED_REC_CUE	11577258	n/a	LTP473	NiclsCourierReadOnly	1	2	9	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
5656.2294921875	n/a	CUED_REC_WORD	11583958	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	COLD_CUTS	50	n/a	n/a	n/a
5657.10546875	n/a	CUED_REC_STOP	11585752	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5659.12451171875	n/a	CUED_REC_CUE	11589887	n/a	LTP473	NiclsCourierReadOnly	1	2	9	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
5659.83447265625	n/a	CUED_REC_WORD	11591341	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	HEAD_BAND	110	n/a	n/a	n/a
5661.47314453125	n/a	CUED_REC_STOP	11594697	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5663.673828125	n/a	CUED_REC_CUE	11599204	n/a	LTP473	NiclsCourierReadOnly	1	2	9	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
5665.32373046875	n/a	CUED_REC_WORD	11602583	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	DIAMOND	68	n/a	n/a	n/a
5666.18896484375	n/a	CUED_REC_STOP	11604355	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5667.98876953125	n/a	CUED_REC_CUE	11608041	n/a	LTP473	NiclsCourierReadOnly	1	2	9	COMPUTER	n/a	dentist	26.5	17.0
5669.65869140625	n/a	CUED_REC_WORD	11611461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	COMPUTER	53	n/a	n/a	n/a
5670.6884765625	n/a	CUED_REC_STOP	11613570	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5672.7724609375	n/a	CUED_REC_CUE	11617838	n/a	LTP473	NiclsCourierReadOnly	1	2	9	LUMBER	n/a	hardware_store	-31.796875	55.6875
5674.13232421875	n/a	CUED_REC_WORD	11620623	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	LUMBER	127	n/a	n/a	n/a
5674.98828125	n/a	CUED_REC_STOP	11622376	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5676.85595703125	n/a	CUED_REC_CUE	11626201	n/a	LTP473	NiclsCourierReadOnly	1	2	9	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
5681.58544921875	n/a	CUED_REC_WORD	11635887	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	CHEW_TOY	45	n/a	n/a	n/a
5682.5712890625	n/a	CUED_REC_STOP	11637906	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5684.47216796875	n/a	CUED_REC_CUE	11641799	n/a	LTP473	NiclsCourierReadOnly	1	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
5687.4169921875	n/a	CUED_REC_WORD	11647830	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	TIRES	217	n/a	n/a	n/a
5687.72216796875	n/a	CUED_REC_WORD_VV	11648455	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5690.4677734375	n/a	CUED_REC_WORD_VV	11654078	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5690.48681640625	n/a	CUED_REC_STOP	11654117	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5692.37060546875	n/a	CUED_REC_CUE	11657975	n/a	LTP473	NiclsCourierReadOnly	1	2	9	FABRIC	n/a	craft_shop	14.6015625	-58.8125
5698.369140625	n/a	CUED_REC_WORD_VV	11670260	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5698.3701171875	n/a	CUED_REC_STOP	11670262	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5700.552734375	n/a	CUED_REC_CUE	11674732	n/a	LTP473	NiclsCourierReadOnly	1	2	9	CHOCOLATE	n/a	cafe	35.09375	26.703125
5703.84765625	n/a	CUED_REC_WORD	11681480	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	CHOCOLATE	46	n/a	n/a	n/a
5704.86962890625	n/a	CUED_REC_STOP	11683573	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5706.92041015625	n/a	CUED_REC_CUE	11687773	n/a	LTP473	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	-39.0	-61.90625
5710.97509765625	n/a	CUED_REC_WORD	11696077	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	VIOLIN	228	n/a	n/a	n/a
5712.28515625	n/a	CUED_REC_STOP	11698760	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5714.53466796875	n/a	CUED_REC_CUE	11703367	n/a	LTP473	NiclsCourierReadOnly	1	2	9	COOKIES	n/a	bakery	36.6875	59.09375
5715.90966796875	n/a	CUED_REC_WORD	11706183	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	COOKIES	57	n/a	n/a	n/a
5716.884765625	n/a	CUED_REC_STOP	11708180	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5718.9853515625	n/a	CUED_REC_CUE	11712482	n/a	LTP473	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	35.40625	-33.09375
5725.0	n/a	CUED_REC_STOP	11724800	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5725.0	n/a	CUED_REC_WORD_VV	11724800	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5726.81982421875	n/a	CUED_REC_CUE	11728527	n/a	LTP473	NiclsCourierReadOnly	1	2	9	ROPE	n/a	gym	-29.59375	-37.1875
5730.42431640625	n/a	CUED_REC_WORD	11735909	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	ROPE	178	n/a	n/a	n/a
5731.484375	n/a	CUED_REC_STOP	11738080	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5733.484375	n/a	CUED_REC_CUE	11742176	n/a	LTP473	NiclsCourierReadOnly	1	2	9	CHECKERS	n/a	toy_store	62.3125	-33.5
5735.94921875	n/a	CUED_REC_WORD	11747224	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	CHECKERS	44	n/a	n/a	n/a
5737.11669921875	n/a	CUED_REC_STOP	11749615	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5739.24951171875	n/a	CUED_REC_CUE	11753983	n/a	LTP473	NiclsCourierReadOnly	1	2	9	MOZZARELLA	n/a	pizzeria	-14.296875	-12.8984375
5740.5146484375	n/a	CUED_REC_WORD	11756574	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	9	MOZZARELLA	135	n/a	n/a	n/a
5741.599609375	n/a	CUED_REC_STOP	11758796	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5752.33251953125	n/a	FFR_START	11780777	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5753.07763671875	n/a	FFR_REC_WORD	11782303	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
5753.78662109375	n/a	FFR_REC_WORD	11783755	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5753.892578125	n/a	FFR_REC_WORD	11783972	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
5754.8134765625	n/a	FFR_REC_WORD	11785858	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5754.84130859375	n/a	FFR_REC_WORD	11785915	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
5755.861328125	n/a	FFR_REC_WORD	11788004	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
5756.04248046875	n/a	FFR_REC_WORD	11788375	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
5757.107421875	n/a	FFR_REC_WORD	11790556	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	35.09375	26.703125
5757.81201171875	n/a	FFR_REC_WORD	11791999	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
5758.30712890625	n/a	FFR_REC_WORD	11793013	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	36.6875	59.09375
5758.67724609375	n/a	FFR_REC_WORD	11793771	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5759.35693359375	n/a	FFR_REC_WORD	11795163	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	COOKIES	57	bakery	36.6875	59.09375
5760.10107421875	n/a	FFR_REC_WORD	11796687	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
5760.47705078125	n/a	FFR_REC_WORD	11797457	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	35.09375	26.703125
5760.9208984375	n/a	FFR_REC_WORD	11798366	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
5761.466796875	n/a	FFR_REC_WORD	11799484	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
5761.5458984375	n/a	FFR_REC_WORD	11799646	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5763.45458984375	n/a	FFR_REC_WORD	11803555	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	FERNS	82	florist	32.1875	-60.90625
5764.17138671875	n/a	FFR_REC_WORD_VV	11805023	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5765.96435546875	n/a	EFR_MARK	11808695	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5765.96435546875	n/a	EFR_MARK	11808695	n/a	LTP473	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5766.556640625	n/a	FFR_REC_WORD	11809908	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	32.1875	-60.90625
5768.71142578125	n/a	FFR_REC_WORD	11814321	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5768.72216796875	n/a	FFR_REC_WORD	11814343	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	58.3125	27.90625
5769.751953125	n/a	FFR_REC_WORD	11816452	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5769.85205078125	n/a	FFR_REC_WORD	11816657	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5772.60205078125	n/a	FFR_REC_WORD_VV	11822289	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5772.86279296875	n/a	FFR_REC_WORD	11822823	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	-31.796875	55.6875
5773.31689453125	n/a	FFR_REC_WORD	11823753	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
5774.35791015625	n/a	FFR_REC_WORD	11825885	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-60.0	-11.5
5774.4765625	n/a	FFR_REC_WORD	11826128	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5775.6376953125	n/a	FFR_REC_WORD	11828506	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	-60.0	-11.5
5776.1513671875	n/a	FFR_REC_WORD	11829558	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
5777.7822265625	n/a	FFR_REC_WORD	11832898	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
5778.6865234375	n/a	FFR_REC_WORD	11834750	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-3.099609375	-58.5
5778.986328125	n/a	FFR_REC_WORD	11835364	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	35.09375	26.703125
5779.8974609375	n/a	FFR_REC_WORD	11837230	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
5780.22119140625	n/a	FFR_REC_WORD	11837893	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	36.6875	59.09375
5783.537109375	n/a	FFR_REC_WORD	11844684	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	36.6875	59.09375
5784.86181640625	n/a	FFR_REC_WORD	11847397	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	26.5	17.0
5785.32177734375	n/a	FFR_REC_WORD	11848339	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5785.8818359375	n/a	FFR_REC_WORD	11849486	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	26.5	17.0
5786.36181640625	n/a	FFR_REC_WORD	11850469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5786.85693359375	n/a	FFR_REC_WORD	11851483	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-60.0	-11.5
5787.79638671875	n/a	FFR_REC_WORD	11853407	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
5787.87451171875	n/a	FFR_REC_WORD	11853567	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
5788.767578125	n/a	FFR_REC_WORD	11855396	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5788.83642578125	n/a	FFR_REC_WORD	11855537	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	26.5	17.0
5790.46630859375	n/a	FFR_REC_WORD	11858875	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	26.5	17.0
5791.4072265625	n/a	FFR_REC_WORD	11860802	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5791.65625	n/a	FFR_REC_WORD	11861312	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5792.49609375	n/a	FFR_REC_WORD	11863032	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5793.611328125	n/a	FFR_REC_WORD	11865316	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5794.94580078125	n/a	FFR_REC_WORD	11868049	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5796.091796875	n/a	FFR_REC_WORD	11870396	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	-29.59375	-37.1875
5796.52587890625	n/a	FFR_REC_WORD	11871285	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5797.40283203125	n/a	FFR_REC_WORD	11873081	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
5797.73193359375	n/a	FFR_REC_WORD	11873755	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	26.5	17.0
5798.52294921875	n/a	FFR_REC_WORD	11875375	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5799.5986328125	n/a	FFR_REC_WORD	11877578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
5800.15771484375	n/a	FFR_REC_WORD	11878723	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5801.28271484375	n/a	FFR_REC_WORD	11881027	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
5801.70361328125	n/a	FFR_REC_WORD	11881889	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5802.3623046875	n/a	FFR_REC_WORD	11883238	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
5803.203125	n/a	FFR_REC_WORD	11884960	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	32.1875	-60.90625
5803.88720703125	n/a	FFR_REC_WORD	11886361	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
5804.23828125	n/a	FFR_REC_WORD	11887080	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	FERNS	82	florist	32.1875	-60.90625
5806.298828125	n/a	FFR_REC_WORD	11891300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	32.1875	-60.90625
5806.75	n/a	FFR_REC_WORD	11892224	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
5808.6298828125	n/a	FFR_REC_WORD	11896074	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	59.3125	-9.203125
5809.75	n/a	FFR_REC_WORD	11898368	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	59.3125	-9.203125
5810.90380859375	n/a	FFR_REC_WORD	11900731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5813.228515625	n/a	FFR_REC_WORD	11905492	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5813.7294921875	n/a	FFR_REC_WORD	11906518	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5814.3935546875	n/a	FFR_REC_WORD	11907878	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5815.05419921875	n/a	FFR_REC_WORD	11909231	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	59.3125	-9.203125
5816.0830078125	n/a	FFR_REC_WORD	11911338	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
5817.80908203125	n/a	FFR_REC_WORD	11914873	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5818.36328125	n/a	FFR_REC_WORD	11916008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	-29.59375	-37.1875
5818.84912109375	n/a	FFR_REC_WORD	11917003	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
5820.4228515625	n/a	FFR_REC_WORD	11920226	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5821.2099609375	n/a	FFR_REC_WORD	11921838	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
5822.2998046875	n/a	FFR_REC_WORD	11924070	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
5823.62060546875	n/a	FFR_REC_WORD_VV	11926775	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5824.0654296875	n/a	FFR_REC_WORD	11927686	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5825.3203125	n/a	FFR_REC_WORD	11930256	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
