onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
6309.7294921875	n/a	REC_WORD	12922326	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	SCISSORS	186	barber_shop	35.40625	-33.09375	-0.8544921875	-9.25	X
6310.337890625	n/a	EFR_MARK	12923572	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6310.337890625	n/a	EFR_MARK	12923572	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6313.54345703125	n/a	REC_WORD	12930137	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	PEONIES	157	florist	32.1875	-60.90625	-0.8544921875	-9.25	X
6315.1533203125	n/a	EFR_MARK	12933434	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6315.1533203125	n/a	EFR_MARK	12933434	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6316.0380859375	n/a	REC_WORD	12935246	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	ROPE	178	gym	-29.59375	-37.1875	-0.8544921875	-9.25	X
6316.96923828125	n/a	EFR_MARK	12937153	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6316.96923828125	n/a	EFR_MARK	12937153	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6318.1708984375	n/a	REC_WORD	12939614	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875	-0.8544921875	-9.25	X
6318.96875	n/a	EFR_MARK	12941248	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6318.96875	n/a	EFR_MARK	12941248	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6319.56298828125	n/a	REC_WORD	12942465	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	FLUORIDE	88	dentist	26.5	17.0	-0.8544921875	-9.25	X
6320.1689453125	n/a	EFR_MARK	12943706	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6320.1689453125	n/a	EFR_MARK	12943706	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6320.75390625	n/a	REC_WORD	12944904	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	GLUE	93	craft_shop	14.6015625	-58.8125	-0.8544921875	-9.25	X
6321.185546875	n/a	EFR_MARK	12945788	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6321.185546875	n/a	EFR_MARK	12945788	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6325.6572265625	n/a	REC_WORD	12954946	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	FLUTE	89	music_store	-39.0	-61.90625	-0.8544921875	-9.25	X
6326.2685546875	n/a	EFR_MARK	12956198	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6326.2685546875	n/a	EFR_MARK	12956198	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6331.2548828125	n/a	REC_WORD	12966410	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	MUFFINS	136	bakery	36.6875	59.09375	-0.8544921875	-9.25	X
6332.001953125	n/a	EFR_MARK	12967940	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6332.001953125	n/a	EFR_MARK	12967940	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6338.05029296875	n/a	REC_WORD_VV	12980327	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6363.865234375	n/a	REC_STOP	13033196	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6372.482421875	n/a	CLASSIFIER_WAIT	13050844	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6377.0478515625	n/a	CLASSIFIER	13060194	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6377.048828125	n/a	CUED_REC_CUE	13060196	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	FLUORIDE	n/a	dentist	26.5	17.0	-0.8544921875	-9.25	X
6380.9189453125	n/a	CUED_REC_WORD	13068122	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	FLUORIDE	88	n/a	n/a	n/a	-0.8544921875	-9.25	X
6382.09765625	n/a	CUED_REC_STOP	13070536	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6384.13037109375	n/a	CLASSIFIER_WAIT	13074699	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6389.1298828125	n/a	TIMEOUT	13084938	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6389.1318359375	n/a	CUED_REC_CUE	13084942	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	ROPE	n/a	gym	-29.59375	-37.1875	-0.8544921875	-9.25	X
6392.31201171875	n/a	CUED_REC_WORD	13091455	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	ROPE	178	n/a	n/a	n/a	-0.8544921875	-9.25	X
6393.2958984375	n/a	CUED_REC_STOP	13093470	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6395.3125	n/a	CLASSIFIER_WAIT	13097600	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6400.31201171875	n/a	TIMEOUT	13107839	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6400.31298828125	n/a	CUED_REC_CUE	13107841	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	MUFFINS	n/a	bakery	36.6875	59.09375	-0.8544921875	-9.25	X
6402.32177734375	n/a	CUED_REC_WORD	13111955	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	MUFFINS	136	n/a	n/a	n/a	-0.8544921875	-9.25	X
6403.37890625	n/a	CUED_REC_STOP	13114120	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6405.37890625	n/a	CLASSIFIER_WAIT	13118216	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6406.263671875	n/a	CLASSIFIER	13120028	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6406.2646484375	n/a	CUED_REC_CUE	13120030	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	GLUE	n/a	craft_shop	14.6015625	-58.8125	-0.8544921875	-9.25	X
6407.7734375	n/a	CUED_REC_WORD	13123120	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	GLUE	93	n/a	n/a	n/a	-0.8544921875	-9.25	X
6408.42724609375	n/a	CUED_REC_STOP	13124459	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6410.4443359375	n/a	CLASSIFIER_WAIT	13128590	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6410.46142578125	n/a	CLASSIFIER	13128625	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6410.46240234375	n/a	CUED_REC_CUE	13128627	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	FLUTE	n/a	music_store	-39.0	-61.90625	-0.8544921875	-9.25	X
6412.5048828125	n/a	CUED_REC_WORD	13132810	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	FLUTE	89	n/a	n/a	n/a	-0.8544921875	-9.25	X
6413.376953125	n/a	CUED_REC_STOP	13134596	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6415.39501953125	n/a	CLASSIFIER_WAIT	13138729	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6416.0107421875	n/a	CLASSIFIER	13139990	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6416.01171875	n/a	CUED_REC_CUE	13139992	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	JEANS	n/a	clothing_store	-9.1015625	17.90625	-0.8544921875	-9.25	X
6422.01025390625	n/a	CUED_REC_WORD_VV	13152277	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6422.01025390625	n/a	CUED_REC_STOP	13152277	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6424.02734375	n/a	CLASSIFIER_WAIT	13156408	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6424.0439453125	n/a	CLASSIFIER	13156442	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6424.044921875	n/a	CUED_REC_CUE	13156444	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375	-0.8544921875	-9.25	X
6429.36279296875	n/a	CUED_REC_WORD	13167335	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	SCISSORS	186	n/a	n/a	n/a	-0.8544921875	-9.25	X
6430.0595703125	n/a	CUED_REC_STOP	13168762	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6432.07666015625	n/a	CLASSIFIER_WAIT	13172893	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6432.67626953125	n/a	CLASSIFIER	13174121	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6432.67724609375	n/a	CUED_REC_CUE	13174123	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5	-0.8544921875	-9.25	X
6438.67578125	n/a	CUED_REC_STOP	13186408	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6438.67578125	n/a	CUED_REC_WORD_VV	13186408	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6440.7099609375	n/a	CLASSIFIER_WAIT	13190574	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6440.7255859375	n/a	CLASSIFIER	13190606	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6440.7265625	n/a	CUED_REC_CUE	13190608	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	COLD_CUTS	n/a	grocery_store	-60.0	-11.5	-0.8544921875	-9.25	X
6446.72509765625	n/a	CUED_REC_WORD_VV	13202893	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6446.72509765625	n/a	CUED_REC_STOP	13202893	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6448.72509765625	n/a	CLASSIFIER_WAIT	13206989	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6448.7421875	n/a	CLASSIFIER	13207024	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6448.7431640625	n/a	CUED_REC_CUE	13207026	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875	-0.8544921875	-9.25	X
6450.48291015625	n/a	CUED_REC_WORD	13210589	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a	-0.8544921875	-9.25	X
6451.94091796875	n/a	CUED_REC_STOP	13213575	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6453.9404296875	n/a	CLASSIFIER_WAIT	13217670	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6456.80859375	n/a	CLASSIFIER	13223544	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6456.8095703125	n/a	CUED_REC_CUE	13223546	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	SCONES	n/a	cafe	35.09375	26.703125	-0.8544921875	-9.25	X
6458.42919921875	n/a	CUED_REC_WORD	13226863	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	SCONES	187	n/a	n/a	n/a	-0.8544921875	-9.25	X
6459.3740234375	n/a	CUED_REC_STOP	13228798	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6461.3740234375	n/a	CLASSIFIER_WAIT	13232894	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6462.60693359375	n/a	CLASSIFIER	13235419	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6462.60888671875	n/a	CUED_REC_CUE	13235423	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	BRACELET	n/a	jewelry_store	-3.099609375	-58.5	-0.8544921875	-9.25	X
6463.27197265625	n/a	CUED_REC_WORD	13236781	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	BRACELET	28	n/a	n/a	n/a	-0.8544921875	-9.25	X
6465.04052734375	n/a	CUED_REC_STOP	13240403	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6467.04052734375	n/a	CLASSIFIER_WAIT	13244499	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6467.140625	n/a	CLASSIFIER	13244704	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6467.1416015625	n/a	CUED_REC_CUE	13244706	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625	-0.8544921875	-9.25	X
6468.44140625	n/a	CUED_REC_WORD	13247368	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	107	n/a	n/a	n/a	-0.8544921875	-9.25	X
6469.6064453125	n/a	CUED_REC_STOP	13249754	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6471.60595703125	n/a	CLASSIFIER_WAIT	13253849	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6471.623046875	n/a	CLASSIFIER	13253884	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6471.6240234375	n/a	CUED_REC_CUE	13253886	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	LEVEL	n/a	hardware_store	-31.796875	55.6875	-0.8544921875	-9.25	X
6474.18701171875	n/a	CUED_REC_WORD	13259135	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	LEVEL	121	n/a	n/a	n/a	-0.8544921875	-9.25	X
6474.9736328125	n/a	CUED_REC_STOP	13260746	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6477.02392578125	n/a	CLASSIFIER_WAIT	13264945	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6479.85546875	n/a	CLASSIFIER	13270744	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	Neg
6479.8564453125	n/a	CUED_REC_CUE	13270746	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	PEONIES	n/a	florist	32.1875	-60.90625	-0.8544921875	-9.25	X
6481.62646484375	n/a	CUED_REC_WORD	13274371	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	9	PEONIES	157	n/a	n/a	n/a	-0.8544921875	-9.25	X
6482.55615234375	n/a	CUED_REC_STOP	13276275	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6489.607421875	n/a	FFR_START	13290716	n/a	LTP473	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-0.8544921875	-9.25	X
6491.5576171875	n/a	FFR_REC_WORD_VV	13294710	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6492.0283203125	n/a	FFR_REC_WORD	13295674	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375	-0.8544921875	-9.25	X
6492.67138671875	n/a	FFR_REC_WORD	13296991	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	BAGELS	12	bakery	36.6875	59.09375	-0.8544921875	-9.25	X
6493.83642578125	n/a	FFR_REC_WORD	13299377	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5	-0.8544921875	-9.25	X
6494.29443359375	n/a	FFR_REC_WORD	13300315	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625	-0.8544921875	-9.25	X
6495.43115234375	n/a	FFR_REC_WORD	13302643	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	COTTON_BALLS	58	dentist	26.5	17.0	-0.8544921875	-9.25	X
6497.4228515625	n/a	FFR_REC_WORD	13306722	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5	-0.8544921875	-9.25	X
6497.6767578125	n/a	FFR_REC_WORD	13307242	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	TIRES	217	n/a	n/a	n/a	-0.8544921875	-9.25	X
6498.15869140625	n/a	FFR_REC_WORD	13308229	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125	-0.8544921875	-9.25	X
6500.0458984375	n/a	FFR_REC_WORD_VV	13312094	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6500.79248046875	n/a	FFR_REC_WORD	13313623	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	ROPE	178	gym	-29.59375	-37.1875	-0.8544921875	-9.25	X
6501.28759765625	n/a	FFR_REC_WORD	13314637	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125	-0.8544921875	-9.25	X
6501.4267578125	n/a	FFR_REC_WORD	13314922	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125	-0.8544921875	-9.25	X
6502.03271484375	n/a	FFR_REC_WORD	13316163	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	FLUORIDE	88	dentist	26.5	17.0	-0.8544921875	-9.25	X
6502.724609375	n/a	FFR_REC_WORD	13317580	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	COMPUTER	53	dentist	26.5	17.0	-0.8544921875	-9.25	X
6503.04248046875	n/a	FFR_REC_WORD	13318231	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875	-0.8544921875	-9.25	X
6504.43115234375	n/a	FFR_REC_WORD	13321075	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	DAFFODILS	64	florist	32.1875	-60.90625	-0.8544921875	-9.25	X
6506.09912109375	n/a	FFR_REC_WORD	13324491	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	PEONIES	157	florist	32.1875	-60.90625	-0.8544921875	-9.25	X
6506.6123046875	n/a	FFR_REC_WORD	13325542	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	PLIERS	162	hardware_store	-31.796875	55.6875	-0.8544921875	-9.25	X
6507.69287109375	n/a	FFR_REC_WORD	13327755	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	SANDPAPER	181	hardware_store	-31.796875	55.6875	-0.8544921875	-9.25	X
6508.13330078125	n/a	FFR_REC_WORD	13328657	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625	-0.8544921875	-9.25	X
6508.9921875	n/a	FFR_REC_WORD	13330416	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875	-0.8544921875	-9.25	X
6509.1171875	n/a	FFR_REC_WORD	13330672	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	LEVEL	121	hardware_store	-31.796875	55.6875	-0.8544921875	-9.25	X
6510.22314453125	n/a	FFR_REC_WORD	13332937	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375	-0.8544921875	-9.25	X
6510.74072265625	n/a	FFR_REC_WORD	13333997	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5	-0.8544921875	-9.25	X
6511.9248046875	n/a	FFR_REC_WORD	13336422	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	APPLES	7	grocery_store	-60.0	-11.5	-0.8544921875	-9.25	X
6513.1845703125	n/a	FFR_REC_WORD_VV	13339002	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-0.8544921875	-9.25	X
6515.08642578125	n/a	FFR_REC_WORD	13342897	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625	-0.8544921875	-9.25	X
6515.62451171875	n/a	FFR_REC_WORD	13343999	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5	-0.8544921875	-9.25	X
6516.21630859375	n/a	FFR_REC_WORD	13345211	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	SCONES	187	cafe	35.09375	26.703125	-0.8544921875	-9.25	X
6517.56005859375	n/a	FFR_REC_WORD	13347963	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625	-0.8544921875	-9.25	X
6518.30908203125	n/a	FFR_REC_WORD	13349497	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	MUFFINS	136	bakery	36.6875	59.09375	-0.8544921875	-9.25	X
6519.42333984375	n/a	FFR_REC_WORD	13351779	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	FLUTE	89	music_store	-39.0	-61.90625	-0.8544921875	-9.25	X
6519.84130859375	n/a	FFR_REC_WORD	13352635	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	RECORDER	171	music_store	-39.0	-61.90625	-0.8544921875	-9.25	X
6521.44287109375	n/a	FFR_REC_WORD	13355915	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5	-0.8544921875	-9.25	X
6521.86279296875	n/a	FFR_REC_WORD	13356775	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5	-0.8544921875	-9.25	X
6522.40771484375	n/a	FFR_REC_WORD	13357891	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875	-0.8544921875	-9.25	X
6523.15478515625	n/a	FFR_REC_WORD	13359421	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CREAM	60	cafe	35.09375	26.703125	-0.8544921875	-9.25	X
6524.013671875	n/a	FFR_REC_WORD	13361180	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875	-0.8544921875	-9.25	X
6524.810546875	n/a	FFR_REC_WORD	13362812	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5	-0.8544921875	-9.25	X
6525.96240234375	n/a	FFR_REC_WORD	13365171	wordpools/all_items.txt	LTP473	NiclsCourierClosedLoop	1	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625	-0.8544921875	-9.25	X
