onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5248.91162109375	n/a	FFR_REC_WORD	10749771	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	26.5	17.0
5249.5478515625	n/a	EFR_MARK	10751074	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5249.5478515625	n/a	EFR_MARK	10751074	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5250.62939453125	n/a	FFR_REC_WORD	10753289	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CROISSANT	61	bakery	26.5	17.0
5251.50341796875	n/a	FFR_REC_WORD	10755079	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5252.50146484375	n/a	FFR_REC_WORD	10757123	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5253.87353515625	n/a	FFR_REC_WORD	10759933	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	62.3125	-33.5
5254.6572265625	n/a	FFR_REC_WORD	10761538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
5256.60009765625	n/a	FFR_REC_WORD	10765517	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	59.3125	-9.203125
5257.82421875	n/a	FFR_REC_WORD	10768024	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ORANGE_JUICE	147	grocery_store	59.3125	-9.203125
5259.06103515625	n/a	FFR_REC_WORD	10770557	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	59.3125	-9.203125
5260.93701171875	n/a	FFR_REC_WORD	10774399	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5262.19482421875	n/a	FFR_REC_WORD	10776975	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5263.11669921875	n/a	FFR_REC_WORD	10778863	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5263.380859375	n/a	FFR_REC_WORD	10779404	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625
5266.4892578125	n/a	FFR_REC_WORD	10785770	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
5267.3935546875	n/a	FFR_REC_WORD	10787622	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	26.5	17.0
5267.88330078125	n/a	FFR_REC_WORD	10788625	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	59.3125	-9.203125
5268.72509765625	n/a	FFR_REC_WORD	10790349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	59.3125	-9.203125
5268.96044921875	n/a	FFR_REC_WORD	10790831	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BAGELS	12	bakery	26.5	17.0
5270.34521484375	n/a	FFR_REC_WORD	10793667	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5270.43994140625	n/a	FFR_REC_WORD	10793861	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	HAM	103	grocery_store	59.3125	-9.203125
5271.67529296875	n/a	FFR_REC_WORD	10796391	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SPATULA	199	pizzeria	-9.1015625	17.90625
5272.623046875	n/a	FFR_REC_WORD	10798332	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	36.6875	59.09375
5272.6650390625	n/a	FFR_REC_WORD	10798418	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5275.48486328125	n/a	FFR_REC_WORD	10804193	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	DRILL	72	dentist	35.09375	26.703125
5276.33056640625	n/a	FFR_REC_WORD	10805925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
5276.86083984375	n/a	FFR_REC_WORD	10807011	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5277.74267578125	n/a	FFR_REC_WORD	10808817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375
5278.7666015625	n/a	FFR_REC_WORD	10810914	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
5279.478515625	n/a	EFR_MARK	10812372	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5279.478515625	n/a	EFR_MARK	10812372	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5280.525390625	n/a	FFR_REC_WORD	10814516	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
5282.6103515625	n/a	FFR_REC_WORD	10818786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5284.93798828125	n/a	FFR_REC_WORD	10823553	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5285.77099609375	n/a	FFR_REC_WORD	10825259	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5286.916015625	n/a	FFR_REC_WORD	10827604	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5287.80712890625	n/a	FFR_REC_WORD	10829429	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	PUPPETS	167	toy_store	62.3125	-33.5
5288.77587890625	n/a	FFR_REC_WORD	10831413	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SLED	195	toy_store	62.3125	-33.5
5298.21533203125	n/a	FFR_REC_WORD	10850745	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5298.68408203125	n/a	FFR_REC_WORD	10851705	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5299.52685546875	n/a	FFR_REC_WORD	10853431	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5301.62890625	n/a	FFR_REC_WORD	10857736	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5303.599609375	n/a	FFR_REC_WORD	10861772	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	36.6875	59.09375
5304.40771484375	n/a	FFR_REC_WORD	10863427	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	14.5	-33.6875
5307.71826171875	n/a	FFR_REC_WORD	10870207	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	36.6875	59.09375
5309.04736328125	n/a	FFR_REC_WORD	10872929	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5314.14306640625	n/a	FFR_STOP	10883365	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5314.8837890625	n/a	SESS_END	10884882	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
