onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
6090.115234375	n/a	WORD	12472556	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CREAM	n/a	cafe	-39.0	-61.90625	-36.6875	-49.25	X
6103.7470703125	n/a	POINTER_ON	12500474	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	18.84375	-46.96875	X
6111.67919921875	n/a	CLASSIFIER_WAIT	12516719	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.75	-9.4765625	X
6113.29541015625	n/a	CLASSIFIER	12520029	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.75	-9.4765625	Sham
6113.29638671875	n/a	WORD	12520031	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125	49.75	-9.4765625	X
6126.9111328125	n/a	POINTER_ON	12547914	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	6.62890625	-46.65625	X
6128.044921875	n/a	CLASSIFIER_WAIT	12550236	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.71875	-48.625	X
6128.7109375	n/a	WORD	12551600	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	VITAMINS	n/a	pharmacy	14.6015625	-58.8125	9.71875	-48.625	X
6128.7109375	n/a	CLASSIFIER	12551600	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.71875	-48.625	Sham
6142.32666015625	n/a	POINTER_ON	12579485	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-44.59375	-43.84375	X
6146.693359375	n/a	CLASSIFIER_WAIT	12588428	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-48.65625	-12.0078125	X
6149.17626953125	n/a	CLASSIFIER	12593513	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-48.65625	-12.0078125	Sham
6149.17626953125	n/a	WORD	12593513	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	COMPUTER	n/a	dentist	-60.0	-11.5	-48.65625	-12.0078125	X
6162.81201171875	n/a	POINTER_ON	12621439	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-32.8125	-47.75	X
6170.54150390625	n/a	CLASSIFIER_WAIT	12637269	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	31.375	-49.3125	X
6171.140625	n/a	CLASSIFIER	12638496	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	31.375	-49.3125	Sham
6171.1416015625	n/a	WORD	12638498	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625	31.375	-49.3125	X
6184.7734375	n/a	POINTER_ON	12666416	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	48.1875	27.6875	X
6188.32275390625	n/a	CLASSIFIER_WAIT	12673685	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.46875	48.875	X
6192.8056640625	n/a	WORD	12682866	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	YARN	n/a	craft_shop	36.6875	59.09375	37.46875	48.875	X
6192.8056640625	n/a	CLASSIFIER	12682866	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.46875	48.875	Sham
6205.771484375	n/a	CLASSIFIER_WAIT	12709420	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	45.9375	33.6875	X
6206.75439453125	n/a	CLASSIFIER	12711433	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	45.9375	33.6875	Sham
6206.75537109375	n/a	WORD	12711435	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	n/a	gym	35.09375	26.703125	45.9375	33.6875	X
6218.5703125	n/a	CLASSIFIER_WAIT	12735632	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-0.91650390625	-9.03125	X
6222.77001953125	n/a	CLASSIFIER	12744233	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-0.91650390625	-9.03125	Sham
6222.77001953125	n/a	WORD	12744233	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375	-0.91650390625	-9.03125	X
6232.619140625	n/a	CLASSIFIER_WAIT	12764404	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.984375	1.15625	X
6233.90234375	n/a	CLASSIFIER	12767032	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.984375	1.15625	Sham
6233.90234375	n/a	WORD	12767032	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CAGE	n/a	pet_store	26.5	17.0	25.984375	1.15625	X
6245.15234375	n/a	TRIAL_END	12790072	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-26.09375	X
6256.16845703125	n/a	REC_START	12812633	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6257.80224609375	n/a	REC_WORD	12815979	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CREAM	60	cafe	-39.0	-61.90625	46.65625	-27.90625	X
6258.51123046875	n/a	REC_WORD	12817431	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CROISSANT	61	bakery	59.3125	-9.203125	46.65625	-27.90625	X
6259.373046875	n/a	REC_WORD	12819196	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	VITAMINS	229	pharmacy	14.6015625	-58.8125	46.65625	-27.90625	X
6260.509765625	n/a	REC_WORD	12821524	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CAGE	33	pet_store	26.5	17.0	46.65625	-27.90625	X
6261.27197265625	n/a	REC_WORD	12823085	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375	46.65625	-27.90625	X
6263.1884765625	n/a	REC_WORD	12827010	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	85	gym	35.09375	26.703125	46.65625	-27.90625	X
6263.90966796875	n/a	REC_WORD	12828487	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	YARN	237	craft_shop	36.6875	59.09375	46.65625	-27.90625	X
6267.80029296875	n/a	REC_WORD	12836455	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	RECORDS	172	music_store	-31.796875	55.6875	46.65625	-27.90625	X
6269.078125	n/a	REC_WORD	12839072	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	TIRES	217	bike_shop	58.3125	27.90625	46.65625	-27.90625	X
6270.2431640625	n/a	REC_WORD	12841458	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	PURSE	168	clothing_store	-29.59375	-37.1875	46.65625	-27.90625	X
6271.953125	n/a	REC_WORD	12844960	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	BOARD_GAME	24	toy_store	14.5	-33.6875	46.65625	-27.90625	X
6285.349609375	n/a	REC_WORD_VV	12872396	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6311.052734375	n/a	REC_WORD_VV	12925036	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6311.4677734375	n/a	REC_WORD	12925886	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	AMPLIFIER	5	music_store	-31.796875	55.6875	46.65625	-27.90625	X
6346.17578125	n/a	REC_STOP	12996968	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6354.8759765625	n/a	CLASSIFIER_WAIT	13014786	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6358.82568359375	n/a	CLASSIFIER	13022875	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6358.82763671875	n/a	CUED_REC_CUE	13022879	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	PURSE	n/a	clothing_store	-29.59375	-37.1875	46.65625	-27.90625	X
6360.8583984375	n/a	CUED_REC_STOP	13027038	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6360.859375	n/a	CUED_REC_WORD_VV	13027040	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6362.8740234375	n/a	CLASSIFIER_WAIT	13031166	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6367.673828125	n/a	CLASSIFIER	13040996	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6367.67578125	n/a	CUED_REC_CUE	13041000	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	CREAM	n/a	cafe	-39.0	-61.90625	46.65625	-27.90625	X
6372.99462890625	n/a	CUED_REC_WORD	13051893	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CROISSANT	61	n/a	n/a	n/a	46.65625	-27.90625	X
6373.67431640625	n/a	CUED_REC_STOP	13053285	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6375.68994140625	n/a	CLASSIFIER_WAIT	13057413	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6376.3740234375	n/a	CLASSIFIER	13058814	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6376.375	n/a	CUED_REC_CUE	13058816	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625	46.65625	-27.90625	X
6382.3896484375	n/a	CUED_REC_WORD_VV	13071134	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6382.3896484375	n/a	CUED_REC_STOP	13071134	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6384.3896484375	n/a	CLASSIFIER_WAIT	13075230	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6386.15625	n/a	CLASSIFIER	13078848	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6386.158203125	n/a	CUED_REC_CUE	13078852	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	CAGE	n/a	pet_store	26.5	17.0	46.65625	-27.90625	X
6392.1728515625	n/a	CUED_REC_STOP	13091170	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6392.173828125	n/a	CUED_REC_WORD_VV	13091172	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6394.189453125	n/a	CLASSIFIER_WAIT	13095300	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6396.28955078125	n/a	CLASSIFIER	13099601	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6396.29052734375	n/a	CUED_REC_CUE	13099603	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375	46.65625	-27.90625	X
6400.28125	n/a	CUED_REC_WORD_VV	13107776	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6400.55810546875	n/a	CUED_REC_WORD	13108343	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	SCREWDRIVER	188	n/a	n/a	n/a	46.65625	-27.90625	X
6401.57177734375	n/a	CUED_REC_STOP	13110419	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6403.587890625	n/a	CLASSIFIER_WAIT	13114548	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6408.38720703125	n/a	CLASSIFIER	13124377	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6408.38916015625	n/a	CUED_REC_CUE	13124381	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125	46.65625	-27.90625	X
6410.3251953125	n/a	CUED_REC_WORD_VV	13128346	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6410.6484375	n/a	CUED_REC_WORD	13129008	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	CROISSANT	61	n/a	n/a	n/a	46.65625	-27.90625	X
6411.9541015625	n/a	CUED_REC_STOP	13131682	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6413.970703125	n/a	CLASSIFIER_WAIT	13135812	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6414.98779296875	n/a	CLASSIFIER	13137895	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6414.98876953125	n/a	CUED_REC_CUE	13137897	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	BOARD_GAME	n/a	toy_store	14.5	-33.6875	46.65625	-27.90625	X
6421.00341796875	n/a	CUED_REC_STOP	13150215	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6421.00439453125	n/a	CUED_REC_WORD_VV	13150217	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6423.02001953125	n/a	CLASSIFIER_WAIT	13154345	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6425.7529296875	n/a	CLASSIFIER	13159942	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6425.75390625	n/a	CUED_REC_CUE	13159944	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625	46.65625	-27.90625	X
6428.73681640625	n/a	CUED_REC_WORD_VV	13166053	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6428.73681640625	n/a	CUED_REC_STOP	13166053	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6430.7685546875	n/a	CLASSIFIER_WAIT	13170214	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6435.60205078125	n/a	CLASSIFIER	13180113	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6435.60302734375	n/a	CUED_REC_CUE	13180115	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	YARN	n/a	craft_shop	36.6875	59.09375	46.65625	-27.90625	X
6441.6015625	n/a	CUED_REC_STOP	13192400	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6441.6015625	n/a	CUED_REC_WORD_VV	13192400	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6443.63525390625	n/a	CLASSIFIER_WAIT	13196565	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6447.951171875	n/a	CLASSIFIER	13205404	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6447.9521484375	n/a	CUED_REC_CUE	13205406	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	COMPUTER	n/a	dentist	-60.0	-11.5	46.65625	-27.90625	X
6453.400390625	n/a	CUED_REC_STOP	13216564	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6453.4013671875	n/a	CUED_REC_WORD_VV	13216566	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6455.41650390625	n/a	CLASSIFIER_WAIT	13220693	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6458.98291015625	n/a	CLASSIFIER	13227997	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6458.9853515625	n/a	CUED_REC_CUE	13228002	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	VITAMINS	n/a	pharmacy	14.6015625	-58.8125	46.65625	-27.90625	X
6463.35693359375	n/a	CUED_REC_WORD	13236955	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	VITAMINS	229	n/a	n/a	n/a	46.65625	-27.90625	X
6464.33251953125	n/a	CUED_REC_STOP	13238953	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6466.33349609375	n/a	CLASSIFIER_WAIT	13243051	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6469.8984375	n/a	CLASSIFIER	13250352	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6469.900390625	n/a	CUED_REC_CUE	13250356	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	TIRES	n/a	bike_shop	58.3125	27.90625	46.65625	-27.90625	X
6474.49560546875	n/a	CUED_REC_WORD	13259767	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	TIRES	217	n/a	n/a	n/a	46.65625	-27.90625	X
6475.89990234375	n/a	CUED_REC_STOP	13262643	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6477.9326171875	n/a	CLASSIFIER_WAIT	13266806	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6478.9482421875	n/a	CLASSIFIER	13268886	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6478.95068359375	n/a	CUED_REC_CUE	13268891	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	SEEDS	n/a	florist	62.3125	-33.5	46.65625	-27.90625	X
6484.94775390625	n/a	CUED_REC_STOP	13281173	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6484.94873046875	n/a	CUED_REC_WORD_VV	13281175	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6486.98193359375	n/a	CLASSIFIER_WAIT	13285339	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6488.630859375	n/a	CLASSIFIER	13288716	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6488.6318359375	n/a	CUED_REC_CUE	13288718	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	n/a	gym	35.09375	26.703125	46.65625	-27.90625	X
6494.63037109375	n/a	CUED_REC_WORD_VV	13301003	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6494.63134765625	n/a	CUED_REC_STOP	13301005	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6496.630859375	n/a	CLASSIFIER_WAIT	13305100	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6499.1806640625	n/a	CLASSIFIER	13310322	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	Sham
6499.181640625	n/a	CUED_REC_CUE	13310324	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	RECORDS	n/a	music_store	-31.796875	55.6875	46.65625	-27.90625	X
6502.984375	n/a	CUED_REC_WORD	13318112	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	9	RECORDS	172	n/a	n/a	n/a	46.65625	-27.90625	X
6503.79638671875	n/a	CUED_REC_STOP	13319775	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6510.31787109375	n/a	FFR_START	13333131	n/a	LTP488	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-27.90625	X
6510.462890625	n/a	FFR_REC_WORD_VV	13333428	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6511.11279296875	n/a	FFR_REC_WORD	13334759	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6511.15283203125	n/a	FFR_REC_WORD	13334841	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6511.61572265625	n/a	FFR_REC_WORD	13335789	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	RINGS	176	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6512.0068359375	n/a	FFR_REC_WORD	13336590	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6512.1416015625	n/a	FFR_REC_WORD	13336866	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6512.65478515625	n/a	FFR_REC_WORD	13337917	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6513.0908203125	n/a	FFR_REC_WORD	13338810	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	RECORDS	172	music_store	-31.796875	55.6875	46.65625	-27.90625	X
6514.0595703125	n/a	FFR_REC_WORD	13340794	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5	46.65625	-27.90625	X
6514.775390625	n/a	FFR_REC_WORD	13342260	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	TURTLE	226	pet_store	26.5	17.0	46.65625	-27.90625	X
6516.17138671875	n/a	FFR_REC_WORD	13345119	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	EYE_DROPS	80	pharmacy	14.6015625	-58.8125	46.65625	-27.90625	X
6516.7314453125	n/a	FFR_REC_WORD	13346266	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	NOSE_SPRAY	143	pharmacy	14.6015625	-58.8125	46.65625	-27.90625	X
6516.736328125	n/a	FFR_REC_WORD	13346276	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875	46.65625	-27.90625	X
6517.3212890625	n/a	FFR_REC_WORD	13347474	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125	46.65625	-27.90625	X
6519.044921875	n/a	FFR_REC_WORD_VV	13351004	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	46.65625	-27.90625	X
6520.0380859375	n/a	FFR_REC_WORD	13353038	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5	46.65625	-27.90625	X
6520.5087890625	n/a	FFR_REC_WORD	13354002	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	VITAMINS	229	pharmacy	14.6015625	-58.8125	46.65625	-27.90625	X
6520.57275390625	n/a	FFR_REC_WORD	13354133	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5	46.65625	-27.90625	X
6521.22607421875	n/a	FFR_REC_WORD	13355471	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	CREAM	60	cafe	-39.0	-61.90625	46.65625	-27.90625	X
6523.3017578125	n/a	FFR_REC_WORD	13359722	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5	46.65625	-27.90625	X
6523.57373046875	n/a	FFR_REC_WORD	13360279	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125	46.65625	-27.90625	X
6525.6435546875	n/a	FFR_REC_WORD	13364518	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625	46.65625	-27.90625	X
