onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5536.18408203125	n/a	FFR_REC_WORD	11338105	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5536.73388671875	n/a	FFR_REC_WORD	11339231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	26.5	17.0
5537.03271484375	n/a	FFR_REC_WORD	11339843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	26.5	17.0
5539.02880859375	n/a	FFR_REC_WORD	11343931	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5540.0576171875	n/a	FFR_REC_WORD	11346038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5540.8125	n/a	FFR_REC_WORD	11347584	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5541.5341796875	n/a	FFR_REC_WORD	11349062	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5542.85546875	n/a	FFR_REC_WORD	11351768	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5543.59814453125	n/a	FFR_REC_WORD	11353289	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5545.23828125	n/a	FFR_REC_WORD	11356648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5545.84521484375	n/a	FFR_REC_WORD	11357891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
5546.494140625	n/a	FFR_REC_WORD	11359220	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
5546.73193359375	n/a	FFR_REC_WORD	11359707	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5547.35107421875	n/a	FFR_REC_WORD	11360975	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875
5547.9287109375	n/a	EFR_MARK	11362158	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5547.9287109375	n/a	EFR_MARK	11362158	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5550.57666015625	n/a	FFR_REC_WORD	11367581	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
5552.75537109375	n/a	FFR_REC_WORD_VV	11372043	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5553.70556640625	n/a	FFR_REC_WORD	11373989	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5553.9365234375	n/a	FFR_REC_WORD	11374462	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
5554.64111328125	n/a	FFR_REC_WORD	11375905	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5555.56201171875	n/a	FFR_REC_WORD	11377791	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
5555.68115234375	n/a	FFR_REC_WORD	11378035	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
5556.54296875	n/a	FFR_REC_WORD	11379800	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5
5557.43798828125	n/a	FFR_REC_WORD	11381633	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5558.916015625	n/a	FFR_REC_WORD	11384660	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5559.6337890625	n/a	FFR_REC_WORD	11386130	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5560.724609375	n/a	FFR_REC_WORD_VV	11388364	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5561.02880859375	n/a	FFR_REC_WORD	11388987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5561.94775390625	n/a	FFR_REC_WORD	11390869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	-39.0	-61.90625
5562.5185546875	n/a	FFR_REC_WORD	11392038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
5563.03857421875	n/a	FFR_REC_WORD	11393103	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5563.814453125	n/a	FFR_REC_WORD	11394692	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5564.8232421875	n/a	FFR_REC_WORD	11396758	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
5566.64404296875	n/a	FFR_REC_WORD	11400487	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
5567.109375	n/a	FFR_REC_WORD	11401440	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5567.4462890625	n/a	FFR_REC_WORD	11402130	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	-3.099609375	-58.5
5568.0439453125	n/a	FFR_REC_WORD	11403354	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
5568.6259765625	n/a	FFR_REC_WORD	11404546	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
5569.33984375	n/a	FFR_REC_WORD	11406008	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5569.66796875	n/a	FFR_REC_WORD	11406680	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5570.05615234375	n/a	FFR_REC_WORD	11407475	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5570.56005859375	n/a	FFR_REC_WORD	11408507	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5571.0908203125	n/a	FFR_REC_WORD	11409594	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5571.2109375	n/a	FFR_REC_WORD	11409840	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
5573.59375	n/a	FFR_REC_WORD	11414720	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5574.099609375	n/a	FFR_REC_WORD	11415756	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5574.96533203125	n/a	FFR_REC_WORD	11417529	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5575.07177734375	n/a	FFR_REC_WORD	11417747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	-29.59375	-37.1875
5575.98046875	n/a	FFR_REC_WORD	11419608	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5577.060546875	n/a	FFR_REC_WORD	11421820	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5579.09228515625	n/a	FFR_REC_WORD	11425981	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
5579.2900390625	n/a	FFR_REC_WORD	11426386	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5579.8330078125	n/a	FFR_REC_WORD	11427498	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5580.30126953125	n/a	FFR_REC_WORD	11428457	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
5581.029296875	n/a	FFR_REC_WORD	11429948	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-39.0	-61.90625
5581.3369140625	n/a	FFR_REC_WORD	11430578	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
5582.61376953125	n/a	FFR_REC_WORD	11433193	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	14.5	-33.6875
5584.65087890625	n/a	FFR_REC_WORD	11437365	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5585.509765625	n/a	FFR_REC_WORD	11439124	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	14.6015625	-58.8125
5586.2587890625	n/a	FFR_REC_WORD	11440658	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5586.9794921875	n/a	FFR_REC_WORD	11442134	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5586.98876953125	n/a	FFR_REC_WORD	11442153	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
5587.92333984375	n/a	FFR_REC_WORD	11444067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5590.732421875	n/a	FFR_REC_WORD	11449820	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TRAINS	-1	n/a	n/a	n/a
5592.22998046875	n/a	FFR_REC_WORD	11452887	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	32.1875	-60.90625
5593.046875	n/a	FFR_REC_WORD	11454560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5593.05029296875	n/a	FFR_REC_WORD	11454567	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PUPPETS	167	toy_store	32.1875	-60.90625
5596.06591796875	n/a	FFR_REC_WORD	11460743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	62.3125	-33.5
5597.04248046875	n/a	FFR_REC_WORD	11462743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
5598.16748046875	n/a	FFR_REC_WORD	11465047	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	n/a	n/a	n/a
5598.73876953125	n/a	FFR_REC_WORD_VV	11466217	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5599.87646484375	n/a	FFR_REC_WORD	11468547	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
5600.0576171875	n/a	EFR_MARK	11468918	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5600.0576171875	n/a	EFR_MARK	11468918	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5600.9013671875	n/a	FFR_REC_WORD	11470646	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
5601.96337890625	n/a	FFR_REC_WORD	11472821	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5606.7099609375	n/a	FFR_REC_WORD	11482542	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5607.7080078125	n/a	FFR_REC_WORD	11484586	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5609.5654296875	n/a	FFR_REC_WORD	11488390	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5610.44775390625	n/a	FFR_REC_WORD	11490197	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
5611.1923828125	n/a	FFR_REC_WORD	11491722	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
5612.98828125	n/a	FFR_REC_WORD	11495400	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	35.40625	-33.09375
5613.00146484375	n/a	FFR_REC_WORD	11495427	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	35.09375	26.703125
5618.65087890625	n/a	FFR_REC_WORD	11506997	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	35.09375	26.703125
5620.2265625	n/a	FFR_REC_WORD	11510224	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	35.09375	26.703125
5622.2724609375	n/a	FFR_REC_WORD	11514414	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	58.3125	27.90625
5623.0146484375	n/a	FFR_REC_WORD	11515934	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	STRAWS	203	cafe	58.3125	27.90625
5630.60791015625	n/a	FFR_REC_WORD	11531485	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5631.11376953125	n/a	FFR_REC_WORD	11532521	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
5632.12158203125	n/a	FFR_REC_WORD	11534585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	32.1875	-60.90625
5632.69775390625	n/a	FFR_REC_WORD	11535765	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
5633.67041015625	n/a	FFR_STOP	11537757	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5634.49560546875	n/a	SESS_END	11539447	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
