onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5215.2099609375	n/a	WORD	10680750	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	DAISIES	n/a	florist	-3.099609375	-58.5	-7.80859375	-48.03125	X
5228.8408203125	n/a	POINTER_ON	10708666	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	48.65625	-28.0	X
5235.44091796875	n/a	CLASSIFIER_WAIT	10722183	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.46875	26.015625	X
5235.4560546875	n/a	CLASSIFIER	10722214	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.46875	26.015625	Neg
5235.4560546875	n/a	WORD	10722214	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	TANK_TOP	n/a	clothing_store	58.3125	27.90625	49.46875	26.015625	X
5248.9560546875	n/a	CLASSIFIER_WAIT	10749862	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.265625	49.625	X
5248.97216796875	n/a	WORD	10749895	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875	-29.265625	49.625	X
5248.97216796875	n/a	CLASSIFIER	10749895	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.265625	49.625	Neg
5261.80517578125	n/a	CLASSIFIER_WAIT	10776177	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.9453125	-9.125	X
5261.82080078125	n/a	CLASSIFIER	10776209	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.9453125	-9.125	Neg
5261.82080078125	n/a	WORD	10776209	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	KICKBOARD	n/a	gym	-14.296875	-12.8984375	-1.9453125	-9.125	X
5275.43701171875	n/a	POINTER_ON	10804095	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-49.0	-20.109375	X
5277.1865234375	n/a	CLASSIFIER_WAIT	10807678	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-48.75	-11.9375	X
5277.20263671875	n/a	CLASSIFIER	10807711	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-48.75	-11.9375	Neg
5277.20263671875	n/a	WORD	10807711	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	BIRD	n/a	pet_store	-60.0	-11.5	-48.75	-11.9375	X
5286.76904296875	n/a	CLASSIFIER_WAIT	10827303	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-38.65625	-48.84375	X
5286.78564453125	n/a	CLASSIFIER	10827337	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-38.65625	-48.84375	Neg
5286.78564453125	n/a	WORD	10827337	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625	-38.65625	-48.84375	X
5299.71875	n/a	CLASSIFIER_WAIT	10853824	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-10.046875	0.7197265625	X
5299.73486328125	n/a	CLASSIFIER	10853857	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-10.046875	0.72021484375	Neg
5299.73486328125	n/a	WORD	10853857	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	YARN	n/a	craft_shop	-9.1015625	17.90625	-10.046875	0.72021484375	X
5313.8837890625	n/a	CLASSIFIER_WAIT	10882834	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.375	X
5313.900390625	n/a	CLASSIFIER	10882868	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.375	Neg
5313.900390625	n/a	WORD	10882868	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875	-28.671875	-46.375	X
5327.5322265625	n/a	POINTER_ON	10910786	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	43.625	-44.90625	X
5339.24755859375	n/a	CLASSIFIER_WAIT	10934779	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.375	48.65625	X
5339.265625	n/a	CLASSIFIER	10934816	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.375	48.65625	Neg
5339.265625	n/a	WORD	10934816	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375	37.375	48.65625	X
5359.6796875	n/a	TRIAL_END	10976624	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	8.1953125	-48.625	X
5370.677734375	n/a	REC_START	10999148	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5371.27783203125	n/a	REC_WORD	11000377	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	PUPPETS	167	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5372.11767578125	n/a	REC_WORD	11002097	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	YARN	237	craft_shop	-9.1015625	17.90625	9.6015625	-49.15625	X
5374.32763671875	n/a	REC_WORD	11006623	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625	9.6015625	-49.15625	X
5378.3271484375	n/a	REC_WORD	11014814	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	HAMMER	104	hardware_store	26.5	17.0	9.6015625	-49.15625	X
5382.01708984375	n/a	REC_WORD	11022371	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	EMERALD	79	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5385.91650390625	n/a	REC_WORD	11030357	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	BIRD	21	pet_store	-60.0	-11.5	9.6015625	-49.15625	X
5390.5361328125	n/a	REC_WORD	11039818	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	GRAPES	95	grocery_store	-29.59375	-37.1875	9.6015625	-49.15625	X
5403.68505859375	n/a	REC_WORD	11066747	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	DAISIES	65	florist	-3.099609375	-58.5	9.6015625	-49.15625	X
5460.6884765625	n/a	REC_STOP	11183490	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5469.3037109375	n/a	CLASSIFIER_WAIT	11201134	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5469.3203125	n/a	CLASSIFIER	11201168	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5469.3212890625	n/a	CUED_REC_CUE	11201170	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	HAMMER	n/a	hardware_store	26.5	17.0	9.6015625	-49.15625	X
5471.67236328125	n/a	CUED_REC_WORD	11205985	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	HAMMER	104	n/a	n/a	n/a	9.6015625	-49.15625	X
5472.2861328125	n/a	CUED_REC_STOP	11207242	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5474.30322265625	n/a	CLASSIFIER_WAIT	11211373	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5474.3203125	n/a	CLASSIFIER	11211408	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5474.3212890625	n/a	CUED_REC_CUE	11211410	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625	9.6015625	-49.15625	X
5476.02978515625	n/a	CUED_REC_WORD	11214909	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	SHAVING_CREAM	192	n/a	n/a	n/a	9.6015625	-49.15625	X
5476.787109375	n/a	CUED_REC_STOP	11216460	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5478.8037109375	n/a	CLASSIFIER_WAIT	11220590	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5478.81982421875	n/a	CLASSIFIER	11220623	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5478.82177734375	n/a	CUED_REC_CUE	11220627	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875	9.6015625	-49.15625	X
5480.8935546875	n/a	CUED_REC_WORD	11224870	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	GRAPES	95	n/a	n/a	n/a	9.6015625	-49.15625	X
5481.5693359375	n/a	CUED_REC_STOP	11226254	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5483.5693359375	n/a	CLASSIFIER_WAIT	11230350	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5483.58642578125	n/a	CLASSIFIER	11230385	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5483.58740234375	n/a	CUED_REC_CUE	11230387	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	PUMP	n/a	bike_shop	32.1875	-60.90625	9.6015625	-49.15625	X
5488.884765625	n/a	CUED_REC_STOP	11241236	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5488.884765625	n/a	CUED_REC_WORD_VV	11241236	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5490.90185546875	n/a	CLASSIFIER_WAIT	11245367	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5490.91748046875	n/a	CLASSIFIER	11245399	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5490.919921875	n/a	CUED_REC_CUE	11245404	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	BIRD	n/a	pet_store	-60.0	-11.5	9.6015625	-49.15625	X
5492.1513671875	n/a	CUED_REC_WORD	11247926	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	BIRD	21	n/a	n/a	n/a	9.6015625	-49.15625	X
5493.0673828125	n/a	CUED_REC_STOP	11249802	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5495.068359375	n/a	CLASSIFIER_WAIT	11253900	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5495.08544921875	n/a	CLASSIFIER	11253935	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5495.08544921875	n/a	CUED_REC_CUE	11253935	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	OREGANO	n/a	pizzeria	35.09375	26.703125	9.6015625	-49.15625	X
5501.083984375	n/a	CUED_REC_WORD_VV	11266220	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5501.0849609375	n/a	CUED_REC_STOP	11266222	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5503.1005859375	n/a	CLASSIFIER_WAIT	11270350	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5504.55078125	n/a	CLASSIFIER	11273320	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5504.5517578125	n/a	CUED_REC_CUE	11273322	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	TOOTHPASTE	n/a	dentist	62.3125	-33.5	9.6015625	-49.15625	X
5510.56689453125	n/a	CUED_REC_WORD_VV	11285641	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5510.56689453125	n/a	CUED_REC_STOP	11285641	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5512.60009765625	n/a	CLASSIFIER_WAIT	11289805	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5512.61669921875	n/a	CLASSIFIER	11289839	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5512.61767578125	n/a	CUED_REC_CUE	11289841	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	DAISIES	n/a	florist	-3.099609375	-58.5	9.6015625	-49.15625	X
5513.8779296875	n/a	CUED_REC_WORD	11292422	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	DAISIES	65	n/a	n/a	n/a	9.6015625	-49.15625	X
5514.6337890625	n/a	CUED_REC_STOP	11293970	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5516.650390625	n/a	CLASSIFIER_WAIT	11298100	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5516.66552734375	n/a	CLASSIFIER	11298131	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5516.66650390625	n/a	CUED_REC_CUE	11298133	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	OINTMENT	n/a	pharmacy	35.40625	-33.09375	9.6015625	-49.15625	X
5520.8154296875	n/a	CUED_REC_STOP	11306630	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5520.8154296875	n/a	CUED_REC_WORD_VV	11306630	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5522.81494140625	n/a	CLASSIFIER_WAIT	11310725	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5522.8330078125	n/a	CLASSIFIER	11310762	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5522.833984375	n/a	CUED_REC_CUE	11310764	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	YARN	n/a	craft_shop	-9.1015625	17.90625	9.6015625	-49.15625	X
5524.34814453125	n/a	CUED_REC_WORD	11313865	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	YARN	237	n/a	n/a	n/a	9.6015625	-49.15625	X
5525.11572265625	n/a	CUED_REC_STOP	11315437	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5527.11572265625	n/a	CLASSIFIER_WAIT	11319533	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5527.1318359375	n/a	CLASSIFIER	11319566	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5527.1328125	n/a	CUED_REC_CUE	11319568	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5533.13134765625	n/a	CUED_REC_WORD_VV	11331853	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5533.13134765625	n/a	CUED_REC_STOP	11331853	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5535.14892578125	n/a	CLASSIFIER_WAIT	11335985	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5535.1650390625	n/a	CLASSIFIER	11336018	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5535.1650390625	n/a	CUED_REC_CUE	11336018	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5536.548828125	n/a	CUED_REC_WORD	11338852	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	EMERALD	79	n/a	n/a	n/a	9.6015625	-49.15625	X
5537.46484375	n/a	CUED_REC_STOP	11340728	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5539.46484375	n/a	CLASSIFIER_WAIT	11344824	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5540.3974609375	n/a	CLASSIFIER	11346734	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5540.3984375	n/a	CUED_REC_CUE	11346736	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	KICKBOARD	n/a	gym	-14.296875	-12.8984375	9.6015625	-49.15625	X
5544.5302734375	n/a	CUED_REC_WORD_VV	11355198	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5544.5302734375	n/a	CUED_REC_STOP	11355198	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5546.5302734375	n/a	CLASSIFIER_WAIT	11359294	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5547.01416015625	n/a	CLASSIFIER	11360285	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5547.01513671875	n/a	CUED_REC_CUE	11360287	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	TANK_TOP	n/a	clothing_store	58.3125	27.90625	9.6015625	-49.15625	X
5550.5966796875	n/a	CUED_REC_STOP	11367622	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5550.5966796875	n/a	CUED_REC_WORD_VV	11367622	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5552.61376953125	n/a	CLASSIFIER_WAIT	11371753	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5552.63037109375	n/a	CLASSIFIER	11371787	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	Neg
5552.63134765625	n/a	CUED_REC_CUE	11371789	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	STRAWS	n/a	cafe	59.3125	-9.203125	9.6015625	-49.15625	X
5555.36328125	n/a	CUED_REC_STOP	11377384	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5555.36328125	n/a	CUED_REC_WORD_VV	11377384	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5559.1640625	n/a	FFR_START	11385168	n/a	LTP477	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.6015625	-49.15625	X
5561.2265625	n/a	FFR_REC_WORD	11389392	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5561.66064453125	n/a	FFR_REC_WORD	11390281	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5	9.6015625	-49.15625	X
5562.001953125	n/a	FFR_REC_WORD	11390980	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5562.505859375	n/a	FFR_REC_WORD	11392012	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	FERNS	82	florist	-3.099609375	-58.5	9.6015625	-49.15625	X
5562.90673828125	n/a	FFR_REC_WORD	11392833	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5563.1455078125	n/a	FFR_REC_WORD	11393322	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	SEEDS	190	florist	-3.099609375	-58.5	9.6015625	-49.15625	X
5565.53955078125	n/a	FFR_REC_WORD	11398225	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	CANARY	35	pet_store	-60.0	-11.5	9.6015625	-49.15625	X
5566.87451171875	n/a	FFR_REC_WORD	11400959	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5	9.6015625	-49.15625	X
5567.3564453125	n/a	FFR_REC_WORD	11401946	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5567.80419921875	n/a	FFR_REC_WORD	11402863	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	COLLAR	51	pet_store	-60.0	-11.5	9.6015625	-49.15625	X
5569.1953125	n/a	FFR_REC_WORD	11405712	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5569.8203125	n/a	FFR_REC_WORD	11406992	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5570.27001953125	n/a	FFR_REC_WORD	11407913	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5570.80078125	n/a	FFR_REC_WORD	11409000	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5571.0029296875	n/a	FFR_REC_WORD	11409414	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5572.0029296875	n/a	FFR_REC_WORD	11411462	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	SLED	195	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5572.28466796875	n/a	FFR_REC_WORD	11412039	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875	9.6015625	-49.15625	X
5577.28369140625	n/a	FFR_REC_WORD	11422277	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5578.16845703125	n/a	FFR_REC_WORD	11424089	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625	9.6015625	-49.15625	X
5578.17333984375	n/a	FFR_REC_WORD	11424099	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	KARAOKE_MACHINE	117	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5579.7763671875	n/a	FFR_REC_WORD	11427382	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625	9.6015625	-49.15625	X
5582.00390625	n/a	FFR_REC_WORD	11431944	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	DOLL	69	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5583.1611328125	n/a	FFR_REC_WORD	11434314	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	PAINT	150	bike_shop	32.1875	-60.90625	9.6015625	-49.15625	X
5583.44970703125	n/a	FFR_REC_WORD	11434905	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375	9.6015625	-49.15625	X
5587.3994140625	n/a	FFR_REC_WORD	11442994	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625	9.6015625	-49.15625	X
5588.134765625	n/a	FFR_REC_WORD	11444500	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	SANDALS	180	clothing_store	58.3125	27.90625	9.6015625	-49.15625	X
5589.74951171875	n/a	FFR_REC_WORD	11447807	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	JEANS	115	clothing_store	58.3125	27.90625	9.6015625	-49.15625	X
5590.41015625	n/a	FFR_REC_WORD	11449160	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	NAPKINS	140	cafe	59.3125	-9.203125	9.6015625	-49.15625	X
5591.41015625	n/a	FFR_REC_WORD_VV	11451208	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	9.6015625	-49.15625	X
5592.25	n/a	FFR_REC_WORD	11452928	wordpools/all_items.txt	LTP477	NiclsCourierClosedLoop	0	2	n/a	HAMMER	104	hardware_store	26.5	17.0	9.6015625	-49.15625	X
