onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5188.6943359375	n/a	REC_WORD	10626446	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CAFE	-1	n/a	n/a	n/a
5189.06201171875	n/a	EFR_MARK	10627199	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5189.06201171875	n/a	EFR_MARK	10627199	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5202.46240234375	n/a	REC_WORD	10654643	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	LIGHT	122	bike_shop	26.5	17.0
5202.958984375	n/a	REC_WORD	10655660	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	clothing_store	14.6015625	-58.8125
5224.41455078125	n/a	REC_WORD	10699601	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	BARBER_SHOP	-1	n/a	n/a	n/a
5225.193359375	n/a	EFR_MARK	10701196	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5225.193359375	n/a	EFR_MARK	10701196	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5232.92626953125	n/a	REC_STOP	10717033	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5241.7265625	n/a	CUED_REC_CUE	10735056	n/a	LTP491	NiclsCourierReadOnly	1	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5247.6201171875	n/a	CUED_REC_WORD	10747126	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	WATCH	231	n/a	n/a	n/a
5247.7421875	n/a	CUED_REC_STOP	10747376	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5249.82666015625	n/a	CUED_REC_CUE	10751645	n/a	LTP491	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	14.6015625	-58.8125
5251.2568359375	n/a	CUED_REC_WORD	10754574	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	n/a	n/a	n/a
5251.87548828125	n/a	CUED_REC_STOP	10755841	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5254.05859375	n/a	CUED_REC_CUE	10760312	n/a	LTP491	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
5255.599609375	n/a	CUED_REC_WORD	10763468	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	n/a	n/a	n/a
5256.2744140625	n/a	CUED_REC_STOP	10764850	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5258.34228515625	n/a	CUED_REC_CUE	10769085	n/a	LTP491	NiclsCourierReadOnly	1	2	9	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
5260.26025390625	n/a	CUED_REC_WORD	10773013	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5261.05810546875	n/a	CUED_REC_STOP	10774647	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5263.05810546875	n/a	CUED_REC_CUE	10778743	n/a	LTP491	NiclsCourierReadOnly	1	2	9	CAT	n/a	pet_store	14.5	-33.6875
5265.19873046875	n/a	CUED_REC_WORD	10783127	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CAT	39	n/a	n/a	n/a
5265.49072265625	n/a	CUED_REC_STOP	10783725	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5267.5078125	n/a	CUED_REC_CUE	10787856	n/a	LTP491	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	26.5	17.0
5270.111328125	n/a	CUED_REC_WORD	10793188	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	LIGHT	122	n/a	n/a	n/a
5270.37451171875	n/a	CUED_REC_STOP	10793727	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5272.39111328125	n/a	CUED_REC_CUE	10797857	n/a	LTP491	NiclsCourierReadOnly	1	2	9	SLED	n/a	toy_store	-29.59375	-37.1875
5278.17578125	n/a	CUED_REC_WORD	10809704	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CHECKERS	44	n/a	n/a	n/a
5278.3896484375	n/a	CUED_REC_STOP	10810142	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5280.2236328125	n/a	CUED_REC_CUE	10813898	n/a	LTP491	NiclsCourierReadOnly	1	2	9	SCREWS	n/a	hardware_store	62.3125	-33.5
5286.22216796875	n/a	CUED_REC_WORD_VV	10826183	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5286.22216796875	n/a	CUED_REC_STOP	10826183	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5288.05712890625	n/a	CUED_REC_CUE	10829941	n/a	LTP491	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	n/a	pharmacy	-3.099609375	-58.5
5289.95703125	n/a	CUED_REC_WORD	10833832	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SCREWS	189	n/a	n/a	n/a
5291.72705078125	n/a	CUED_REC_WORD_VV	10837457	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5292.06298828125	n/a	CUED_REC_WORD	10838145	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
5292.93896484375	n/a	CUED_REC_STOP	10839939	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5295.20654296875	n/a	CUED_REC_CUE	10844583	n/a	LTP491	NiclsCourierReadOnly	1	2	9	FLOUR	n/a	bakery	-60.0	-11.5
5297.83837890625	n/a	CUED_REC_WORD	10849973	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	FLOUR	87	n/a	n/a	n/a
5298.4375	n/a	CUED_REC_STOP	10851200	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5300.33837890625	n/a	CUED_REC_CUE	10855093	n/a	LTP491	NiclsCourierReadOnly	1	2	9	APPLES	n/a	grocery_store	58.3125	27.90625
5302.833984375	n/a	CUED_REC_WORD	10860204	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	APPLES	7	n/a	n/a	n/a
5303.25390625	n/a	CUED_REC_STOP	10861064	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5305.3056640625	n/a	CUED_REC_CUE	10865266	n/a	LTP491	NiclsCourierReadOnly	1	2	9	ROSES	n/a	florist	32.1875	-60.90625
5308.20361328125	n/a	CUED_REC_WORD	10871201	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	ROSES	179	n/a	n/a	n/a
5308.8046875	n/a	CUED_REC_STOP	10872432	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5310.6884765625	n/a	CUED_REC_CUE	10876290	n/a	LTP491	NiclsCourierReadOnly	1	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375
5311.22265625	n/a	CUED_REC_WORD	10877384	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	BASIL	17	n/a	n/a	n/a
5312.72021484375	n/a	CUED_REC_STOP	10880451	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5314.904296875	n/a	CUED_REC_CUE	10884924	n/a	LTP491	NiclsCourierReadOnly	1	2	9	RETAINER	n/a	dentist	59.3125	-9.203125
5316.59423828125	n/a	CUED_REC_WORD	10888385	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	RETAINER	174	n/a	n/a	n/a
5317.13720703125	n/a	CUED_REC_STOP	10889497	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5319.2919921875	n/a	CUED_REC_CUE	10893910	n/a	LTP491	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	-39.0	-61.90625
5321.14794921875	n/a	CUED_REC_WORD	10897711	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	VIOLIN	228	n/a	n/a	n/a
5321.65380859375	n/a	CUED_REC_STOP	10898747	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5327.96728515625	n/a	FFR_START	10911677	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5329.38330078125	n/a	FFR_REC_WORD	10914577	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5329.6923828125	n/a	FFR_REC_WORD	10915210	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	32.1875	-60.90625
5330.47509765625	n/a	FFR_REC_WORD	10916813	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
5330.98388671875	n/a	FFR_REC_WORD	10917855	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5330.9912109375	n/a	FFR_REC_WORD	10917870	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	RETAINER	174	dentist	59.3125	-9.203125
5331.65478515625	n/a	FFR_REC_WORD	10919229	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5331.97705078125	n/a	FFR_REC_WORD	10919889	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5333.0537109375	n/a	FFR_REC_WORD	10922094	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5333.43505859375	n/a	FFR_REC_WORD	10922875	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	14.6015625	-58.8125
5333.64501953125	n/a	FFR_REC_WORD	10923305	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	26.5	17.0
5335.2509765625	n/a	FFR_REC_WORD	10926594	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5335.3779296875	n/a	FFR_REC_WORD	10926854	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5335.99267578125	n/a	FFR_REC_WORD	10928113	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	59.3125	-9.203125
5336.32275390625	n/a	FFR_REC_WORD	10928789	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
5337.23681640625	n/a	FFR_REC_WORD	10930661	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5338.560546875	n/a	FFR_REC_WORD	10933372	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
5338.5986328125	n/a	FFR_REC_WORD	10933450	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5339.568359375	n/a	FFR_REC_WORD	10935436	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5340.68115234375	n/a	FFR_REC_WORD	10937715	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	58.3125	27.90625
5341.3671875	n/a	FFR_REC_WORD	10939120	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5342.1181640625	n/a	FFR_REC_WORD	10940658	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5343.4853515625	n/a	FFR_REC_WORD	10943458	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	58.3125	27.90625
5344.41796875	n/a	FFR_REC_WORD	10945368	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5344.87109375	n/a	FFR_REC_WORD	10946296	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125
5345.77392578125	n/a	FFR_REC_WORD	10948145	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SEEDS	190	florist	32.1875	-60.90625
5345.951171875	n/a	FFR_REC_WORD	10948508	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125
5346.30615234375	n/a	FFR_REC_WORD	10949235	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5347.05078125	n/a	FFR_REC_WORD	10950760	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5348.1279296875	n/a	FFR_REC_WORD	10952966	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	14.6015625	-58.8125
5348.9189453125	n/a	FFR_REC_WORD	10954586	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	14.6015625	-58.8125
5349.21875	n/a	FFR_REC_WORD	10955200	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
5350.15966796875	n/a	FFR_REC_WORD	10957127	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	14.6015625	-58.8125
5351.720703125	n/a	FFR_REC_WORD	10960324	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
5351.8857421875	n/a	FFR_REC_WORD	10960662	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CURLING_IRON	63	n/a	n/a	n/a
5353.935546875	n/a	FFR_REC_WORD	10964860	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	14.6015625	-58.8125
5354.53759765625	n/a	FFR_REC_WORD	10966093	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5355.29248046875	n/a	FFR_REC_WORD	10967639	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
5355.96435546875	n/a	FFR_REC_WORD	10969015	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	-29.59375	-37.1875
5356.4033203125	n/a	FFR_REC_WORD	10969914	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	35.40625	-33.09375
5356.6513671875	n/a	EFR_MARK	10970422	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5356.6513671875	n/a	EFR_MARK	10970422	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5357.0771484375	n/a	FFR_REC_WORD	10971294	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	-29.59375	-37.1875
5358.4609375	n/a	FFR_REC_WORD	10974128	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BASS	18	music_store	-39.0	-61.90625
5358.85693359375	n/a	FFR_REC_WORD	10974939	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5359.61083984375	n/a	FFR_REC_WORD	10976483	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5360.005859375	n/a	FFR_REC_WORD	10977292	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5361.36279296875	n/a	FFR_REC_WORD	10980071	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
5361.45703125	n/a	FFR_REC_WORD	10980264	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	-39.0	-61.90625
5362.94189453125	n/a	FFR_REC_WORD	10983305	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	-31.796875	55.6875
5363.333984375	n/a	EFR_MARK	10984108	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5363.333984375	n/a	EFR_MARK	10984108	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5363.70556640625	n/a	FFR_REC_WORD	10984869	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
5365.021484375	n/a	FFR_REC_WORD	10987564	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
5366.3505859375	n/a	FFR_REC_WORD	10990286	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
5366.79638671875	n/a	FFR_REC_WORD	10991199	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TAPE_MEASURE	214	hardware_store	62.3125	-33.5
5368.2275390625	n/a	FFR_REC_WORD	10994130	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	62.3125	-33.5
5370.2783203125	n/a	FFR_REC_WORD	10998330	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	RETAINER	174	dentist	59.3125	-9.203125
5370.68408203125	n/a	FFR_REC_WORD	10999161	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	58.3125	27.90625
5371.08935546875	n/a	FFR_REC_WORD	10999991	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	59.3125	-9.203125
5371.85205078125	n/a	FFR_REC_WORD	11001553	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	59.3125	-9.203125
5372.0	n/a	FFR_REC_WORD	11001856	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	58.3125	27.90625
5373.4931640625	n/a	FFR_REC_WORD	11004914	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	GLUE	93	craft_shop	36.6875	59.09375
5374.02197265625	n/a	FFR_REC_WORD	11005997	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
5375.23974609375	n/a	FFR_REC_WORD	11008491	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	59.3125	-9.203125
5377.06396484375	n/a	FFR_REC_WORD	11012227	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5378.392578125	n/a	FFR_REC_WORD	11014948	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	32.1875	-60.90625
5378.6328125	n/a	EFR_MARK	11015440	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5378.6328125	n/a	EFR_MARK	11015440	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5379.01171875	n/a	FFR_REC_WORD	11016216	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
5380.4384765625	n/a	FFR_REC_WORD	11019138	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	32.1875	-60.90625
5380.63037109375	n/a	FFR_REC_WORD	11019531	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	35.09375	26.703125
5381.24072265625	n/a	FFR_REC_WORD	11020781	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SHAMPOO	191	barber_shop	35.09375	26.703125
5382.83447265625	n/a	FFR_REC_WORD	11024045	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	14.5	-33.6875
5383.119140625	n/a	FFR_REC_WORD	11024628	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	35.09375	26.703125
5383.31640625	n/a	EFR_MARK	11025032	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5383.31640625	n/a	EFR_MARK	11025032	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5384.76904296875	n/a	FFR_REC_WORD	11028007	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	14.5	-33.6875
5385.85302734375	n/a	FFR_REC_WORD	11030227	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	14.5	-33.6875
5387.16015625	n/a	FFR_REC_WORD	11032904	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	14.5	-33.6875
5389.23291015625	n/a	FFR_REC_WORD	11037149	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	-29.59375	-37.1875
5390.759765625	n/a	FFR_REC_WORD	11040276	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
5393.1064453125	n/a	FFR_REC_WORD	11045082	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BRUSHES	31	n/a	n/a	n/a
5393.99462890625	n/a	FFR_REC_WORD	11046901	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
5395.70263671875	n/a	FFR_REC_WORD	11050399	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	-29.59375	-37.1875
5397.2021484375	n/a	FFR_REC_WORD	11053470	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	ALBUM	-1	n/a	n/a	n/a
5397.8935546875	n/a	FFR_REC_WORD	11054886	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	-39.0	-61.90625
5399.6494140625	n/a	FFR_REC_WORD	11058482	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	14.5	-33.6875
5400.7021484375	n/a	FFR_REC_WORD	11060638	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	14.5	-33.6875
5401.22314453125	n/a	FFR_REC_WORD	11061705	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	14.5	-33.6875
5401.5361328125	n/a	FFR_REC_WORD	11062346	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	-39.0	-61.90625
5402.7978515625	n/a	EFR_MARK	11064930	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5402.7978515625	n/a	EFR_MARK	11064930	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5404.19091796875	n/a	FFR_REC_WORD	11067783	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5405.22802734375	n/a	FFR_REC_WORD	11069907	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5405.8798828125	n/a	FFR_REC_WORD	11071242	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5407.36181640625	n/a	FFR_REC_WORD	11074277	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	-60.0	-11.5
5408.23974609375	n/a	FFR_REC_WORD	11076075	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	26.5	17.0
5411.529296875	n/a	FFR_REC_WORD	11082812	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	-31.796875	55.6875
5412.6123046875	n/a	FFR_REC_WORD	11085030	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	-31.796875	55.6875
5423.0546875	n/a	FFR_REC_WORD	11106416	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5423.41259765625	n/a	FFR_REC_WORD	11107149	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	n/a	n/a	n/a
5423.6455078125	n/a	FFR_REC_WORD	11107626	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	STYROFOAM	205	craft_shop	36.6875	59.09375
5429.041015625	n/a	FFR_REC_WORD	11118676	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	58.3125	27.90625
5429.22900390625	n/a	FFR_REC_WORD	11119061	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	PIZZA_DOUGH	-1	n/a	n/a	n/a
5432.64794921875	n/a	FFR_REC_WORD	11126063	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	n/a	n/a	n/a
5434.11865234375	n/a	FFR_REC_WORD	11129075	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5435.33447265625	n/a	FFR_REC_WORD	11131565	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	n/a	n/a	n/a
