onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4808.83447265625	n/a	EFR_MARK	9848493	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4813.1171875	n/a	REC_WORD	9857264	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	SCISSORS	186	barber_shop	14.5	-33.6875	46.03125	31.640625	X
4817.40185546875	n/a	REC_WORD	9866039	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	ORANGE_JUICE	147	grocery_store	36.6875	59.09375	46.03125	31.640625	X
4828.0498046875	n/a	REC_WORD	9887846	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	DRESS	-1	n/a	n/a	n/a	46.03125	31.640625	X
4828.9990234375	n/a	EFR_MARK	9889790	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4828.9990234375	n/a	EFR_MARK	9889790	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4835.703125	n/a	REC_WORD	9903520	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	BIKE	-1	n/a	n/a	n/a	46.03125	31.640625	X
4836.3154296875	n/a	EFR_MARK	9904774	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4836.3154296875	n/a	EFR_MARK	9904774	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4845.30078125	n/a	REC_WORD	9923176	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	PET	-1	n/a	n/a	n/a	46.03125	31.640625	X
4845.58056640625	n/a	EFR_MARK	9923749	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4845.58056640625	n/a	EFR_MARK	9923749	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4846.49169921875	n/a	REC_WORD	9925615	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	SPINACH	201	pizzeria	26.5	17.0	46.03125	31.640625	X
4886.8779296875	n/a	REC_STOP	10008326	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4895.1611328125	n/a	CLASSIFIER_WAIT	10025290	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4895.17724609375	n/a	CLASSIFIER	10025323	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4895.17822265625	n/a	CUED_REC_CUE	10025325	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	HAMSTER	n/a	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
4897.744140625	n/a	CUED_REC_STOP	10030580	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4897.744140625	n/a	CUED_REC_WORD_VV	10030580	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4899.7607421875	n/a	CLASSIFIER_WAIT	10034710	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4899.77685546875	n/a	CLASSIFIER	10034743	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4899.77783203125	n/a	CUED_REC_CUE	10034745	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	LUMBER	n/a	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
4903.25927734375	n/a	CUED_REC_WORD	10041875	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	LUMBER	127	n/a	n/a	n/a	46.03125	31.640625	X
4904.00927734375	n/a	CUED_REC_STOP	10043411	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4906.00927734375	n/a	CLASSIFIER_WAIT	10047507	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4906.0263671875	n/a	CLASSIFIER	10047542	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4906.02734375	n/a	CUED_REC_CUE	10047544	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	MARKERS	n/a	craft_shop	32.1875	-60.90625	46.03125	31.640625	X
4908.6259765625	n/a	CUED_REC_WORD_VV	10052866	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4908.6259765625	n/a	CUED_REC_STOP	10052866	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4910.64306640625	n/a	CLASSIFIER_WAIT	10056997	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4910.66015625	n/a	CLASSIFIER	10057032	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4910.66015625	n/a	CUED_REC_CUE	10057032	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	SCISSORS	n/a	barber_shop	14.5	-33.6875	46.03125	31.640625	X
4912.07373046875	n/a	CUED_REC_WORD	10059927	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	SCISSORS	186	n/a	n/a	n/a	46.03125	31.640625	X
4912.92578125	n/a	CUED_REC_STOP	10061672	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4914.92578125	n/a	CLASSIFIER_WAIT	10065768	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4914.94287109375	n/a	CLASSIFIER	10065803	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4914.94384765625	n/a	CUED_REC_CUE	10065805	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	HULA_HOOP	n/a	toy_store	59.3125	-9.203125	46.03125	31.640625	X
4918.75927734375	n/a	CUED_REC_WORD_VV	10073619	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4918.75927734375	n/a	CUED_REC_STOP	10073619	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4920.775390625	n/a	CLASSIFIER_WAIT	10077748	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4920.79248046875	n/a	CLASSIFIER	10077783	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4920.79345703125	n/a	CUED_REC_CUE	10077785	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	DIAMOND	n/a	jewelry_store	14.6015625	-58.8125	46.03125	31.640625	X
4923.7919921875	n/a	CUED_REC_WORD_VV	10083926	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4923.7919921875	n/a	CUED_REC_STOP	10083926	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4925.7919921875	n/a	CLASSIFIER_WAIT	10088022	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4925.80908203125	n/a	CLASSIFIER	10088057	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4925.81005859375	n/a	CUED_REC_CUE	10088059	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	GAUZE	n/a	pharmacy	-3.099609375	-58.5	46.03125	31.640625	X
4930.861328125	n/a	CUED_REC_WORD	10098404	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	GAUZE	92	n/a	n/a	n/a	46.03125	31.640625	X
4931.474609375	n/a	CUED_REC_STOP	10099660	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4933.47412109375	n/a	CLASSIFIER_WAIT	10103755	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4933.490234375	n/a	CLASSIFIER	10103788	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4933.4912109375	n/a	CUED_REC_CUE	10103790	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	TOOTHPASTE	n/a	dentist	-39.0	-61.90625	46.03125	31.640625	X
4938.94091796875	n/a	CUED_REC_WORD_VV	10114951	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4938.94091796875	n/a	CUED_REC_STOP	10114951	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4940.95703125	n/a	CLASSIFIER_WAIT	10119080	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4940.9736328125	n/a	CLASSIFIER	10119114	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4940.974609375	n/a	CUED_REC_CUE	10119116	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	SWEET-N-LOW	n/a	cafe	-31.796875	55.6875	46.03125	31.640625	X
4944.98974609375	n/a	CUED_REC_WORD	10127339	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	SWEET-N-LOW	210	n/a	n/a	n/a	46.03125	31.640625	X
4946.12353515625	n/a	CUED_REC_STOP	10129661	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4948.14013671875	n/a	CLASSIFIER_WAIT	10133791	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4948.1572265625	n/a	CLASSIFIER	10133826	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4948.1591796875	n/a	CUED_REC_CUE	10133830	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875	46.03125	31.640625	X
4950.2060546875	n/a	CUED_REC_STOP	10138022	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4950.2080078125	n/a	CUED_REC_WORD_VV	10138026	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4952.22314453125	n/a	CLASSIFIER_WAIT	10142153	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4952.240234375	n/a	CLASSIFIER	10142188	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4952.2412109375	n/a	CUED_REC_CUE	10142190	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	TIE	n/a	clothing_store	62.3125	-33.5	46.03125	31.640625	X
4954.2607421875	n/a	CUED_REC_WORD	10146326	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	DRESS	-1	n/a	n/a	n/a	46.03125	31.640625	X
4954.888671875	n/a	CUED_REC_STOP	10147612	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4956.90576171875	n/a	CLASSIFIER_WAIT	10151743	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4956.9228515625	n/a	CLASSIFIER	10151778	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4956.923828125	n/a	CUED_REC_CUE	10151780	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	ORANGE_JUICE	n/a	grocery_store	36.6875	59.09375	46.03125	31.640625	X
4958.6923828125	n/a	CUED_REC_WORD	10155402	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	ORANGE_JUICE	147	n/a	n/a	n/a	46.03125	31.640625	X
4959.939453125	n/a	CUED_REC_STOP	10157956	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4961.95654296875	n/a	CLASSIFIER_WAIT	10162087	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4961.97314453125	n/a	CLASSIFIER	10162121	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4961.97314453125	n/a	CUED_REC_CUE	10162121	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	FLUTE	n/a	music_store	35.40625	-33.09375	46.03125	31.640625	X
4966.1611328125	n/a	CUED_REC_WORD	10170698	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	BASS	18	n/a	n/a	n/a	46.03125	31.640625	X
4966.755859375	n/a	CUED_REC_STOP	10171916	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4968.7890625	n/a	CLASSIFIER_WAIT	10176080	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4968.8056640625	n/a	CLASSIFIER	10176114	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4968.806640625	n/a	CUED_REC_CUE	10176116	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	ORCHIDS	n/a	florist	58.3125	27.90625	46.03125	31.640625	X
4971.03857421875	n/a	CUED_REC_STOP	10180687	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4971.03857421875	n/a	CUED_REC_WORD_VV	10180687	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	46.03125	31.640625	X
4973.03857421875	n/a	CLASSIFIER_WAIT	10184783	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4973.0546875	n/a	CLASSIFIER	10184816	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	Neg
4973.0556640625	n/a	CUED_REC_CUE	10184818	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	SPINACH	n/a	pizzeria	26.5	17.0	46.03125	31.640625	X
4975.32421875	n/a	CUED_REC_WORD	10189464	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	9	SPINACH	201	n/a	n/a	n/a	46.03125	31.640625	X
4976.154296875	n/a	CUED_REC_STOP	10191164	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4979.48193359375	n/a	FFR_START	10197979	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4979.89111328125	n/a	FFR_REC_WORD	10198817	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	32.1875	-60.90625	46.03125	31.640625	X
4980.39697265625	n/a	FFR_REC_WORD	10199853	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SPINACH	201	pizzeria	26.5	17.0	46.03125	31.640625	X
4981.4189453125	n/a	FFR_REC_WORD	10201946	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	OREGANO	149	pizzeria	26.5	17.0	46.03125	31.640625	X
4981.55078125	n/a	FFR_REC_WORD	10202216	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	NEEDLE	142	craft_shop	32.1875	-60.90625	46.03125	31.640625	X
4982.68505859375	n/a	FFR_REC_WORD	10204539	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	PEPPERONI	158	pizzeria	26.5	17.0	46.03125	31.640625	X
4982.9306640625	n/a	FFR_REC_WORD	10205042	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	BREAD	29	bakery	-60.0	-11.5	46.03125	31.640625	X
4984.6767578125	n/a	FFR_REC_WORD	10208618	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5	46.03125	31.640625	X
4985.431640625	n/a	FFR_REC_WORD	10210164	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	CHEW_TOY	45	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
4985.7978515625	n/a	FFR_REC_WORD	10210914	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5	46.03125	31.640625	X
4986.78662109375	n/a	FFR_REC_WORD	10212939	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	BIRD	21	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
4987.3056640625	n/a	FFR_REC_WORD	10214002	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125	46.03125	31.640625	X
4989.22119140625	n/a	FFR_REC_WORD	10217925	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	CAT	39	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
4989.80419921875	n/a	EFR_MARK	10219119	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4989.80419921875	n/a	EFR_MARK	10219119	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4989.8994140625	n/a	FFR_REC_WORD	10219314	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	VIDEO_GAMES	227	toy_store	59.3125	-9.203125	46.03125	31.640625	X
4990.49609375	n/a	FFR_REC_WORD	10220536	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
4991.037109375	n/a	EFR_MARK	10221644	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4991.037109375	n/a	EFR_MARK	10221644	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
4991.26318359375	n/a	FFR_REC_WORD	10222107	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	DOLL	69	toy_store	59.3125	-9.203125	46.03125	31.640625	X
4994.56005859375	n/a	FFR_REC_WORD	10228859	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	XYLOPHONE	236	music_store	35.40625	-33.09375	46.03125	31.640625	X
4994.89794921875	n/a	FFR_REC_WORD	10229551	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	COLLAR	51	n/a	n/a	n/a	46.03125	31.640625	X
4996.51904296875	n/a	FFR_REC_WORD	10232871	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
4996.85888671875	n/a	FFR_REC_WORD	10233567	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	BASS	18	n/a	n/a	n/a	46.03125	31.640625	X
4998.02294921875	n/a	FFR_REC_WORD	10235951	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
4999.8896484375	n/a	FFR_REC_WORD	10239774	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
5000.08984375	n/a	FFR_REC_WORD	10240184	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125	46.03125	31.640625	X
5000.96240234375	n/a	FFR_REC_WORD	10241971	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125	46.03125	31.640625	X
5002.0654296875	n/a	FFR_REC_WORD	10244230	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125	46.03125	31.640625	X
5003.568359375	n/a	FFR_REC_WORD	10247308	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SCISSORS	186	barber_shop	14.5	-33.6875	46.03125	31.640625	X
5004.12109375	n/a	FFR_REC_WORD	10248440	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	COMB	52	barber_shop	14.5	-33.6875	46.03125	31.640625	X
5004.9814453125	n/a	FFR_REC_WORD	10250202	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	HAIR_SPRAY	100	barber_shop	14.5	-33.6875	46.03125	31.640625	X
5005.15625	n/a	FFR_REC_WORD	10250560	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875	46.03125	31.640625	X
5006.39794921875	n/a	FFR_REC_WORD	10253103	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	MIRROR	133	n/a	n/a	n/a	46.03125	31.640625	X
5006.43896484375	n/a	FFR_REC_WORD	10253187	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875	46.03125	31.640625	X
5007.69921875	n/a	FFR_REC_WORD	10255768	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
5008.89013671875	n/a	FFR_REC_WORD	10258207	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
5009.75	n/a	FFR_REC_WORD	10259968	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	OINTMENT	145	pharmacy	-3.099609375	-58.5	46.03125	31.640625	X
5010.8837890625	n/a	FFR_REC_WORD	10262290	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375	46.03125	31.640625	X
5011.04296875	n/a	FFR_REC_WORD	10262616	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5	46.03125	31.640625	X
5012.15283203125	n/a	FFR_REC_WORD	10264889	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	OREGANO	149	pizzeria	26.5	17.0	46.03125	31.640625	X
5012.23388671875	n/a	FFR_REC_WORD	10265055	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-3.099609375	-58.5	46.03125	31.640625	X
5013.40673828125	n/a	FFR_REC_WORD	10267457	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	DOUGH	70	pizzeria	26.5	17.0	46.03125	31.640625	X
5014.04150390625	n/a	FFR_REC_WORD	10268757	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	GAUZE	92	pharmacy	-3.099609375	-58.5	46.03125	31.640625	X
5016.24755859375	n/a	FFR_REC_WORD	10273275	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625	46.03125	31.640625	X
5017.435546875	n/a	FFR_REC_WORD	10275708	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
5017.826171875	n/a	FFR_REC_WORD	10276508	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	DRILL	72	dentist	-39.0	-61.90625	46.03125	31.640625	X
5018.90625	n/a	FFR_REC_WORD	10278720	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	TOOTHPASTE	221	dentist	-39.0	-61.90625	46.03125	31.640625	X
5019.4091796875	n/a	FFR_REC_WORD	10279750	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
5020.0390625	n/a	FFR_REC_WORD	10281040	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	LOLLIPOPS	125	dentist	-39.0	-61.90625	46.03125	31.640625	X
5021.24609375	n/a	FFR_REC_WORD	10283512	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	CAT	39	pet_store	-9.1015625	17.90625	46.03125	31.640625	X
5021.30029296875	n/a	FFR_REC_WORD	10283623	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	BREAD	29	bakery	-60.0	-11.5	46.03125	31.640625	X
5022.994140625	n/a	FFR_REC_WORD	10287092	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	SEEDS	190	florist	58.3125	27.90625	46.03125	31.640625	X
5025.6328125	n/a	FFR_REC_WORD	10292496	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	ROSES	179	florist	58.3125	27.90625	46.03125	31.640625	X
5026.939453125	n/a	FFR_REC_WORD	10295172	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	DECALS	66	bike_shop	35.09375	26.703125	46.03125	31.640625	X
5026.98486328125	n/a	FFR_REC_WORD	10295265	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875	46.03125	31.640625	X
5027.9677734375	n/a	EFR_MARK	10297278	n/a	LTP451	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	31.640625	X
