onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5247.646484375	n/a	FFR_REC_WORD	10747180	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	music_store	35.40625	-33.09375
5248.20458984375	n/a	EFR_MARK	10748323	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5248.2646484375	n/a	FFR_REC_WORD	10748446	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
5249.40625	n/a	FFR_REC_WORD_VV	10750784	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5251.09619140625	n/a	FFR_REC_WORD_VV	10754245	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5251.73291015625	n/a	FFR_REC_WORD	10755549	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	music_store	35.40625	-33.09375
5251.7412109375	n/a	FFR_REC_WORD	10755566	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	pizzeria	26.5	17.0
5252.62109375	n/a	EFR_MARK	10757368	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5252.7861328125	n/a	FFR_REC_WORD	10757706	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5254.4296875	n/a	FFR_REC_WORD_VV	10761072	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5254.46875	n/a	FFR_REC_WORD_VV	10761152	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5254.81396484375	n/a	FFR_REC_WORD	10761859	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	music_store	35.40625	-33.09375
5255.11474609375	n/a	FFR_REC_WORD	10762475	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	HAM	103	grocery_store	36.6875	59.09375
5255.45361328125	n/a	EFR_MARK	10763169	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5256.06787109375	n/a	FFR_REC_WORD_VV	10764427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5256.4384765625	n/a	FFR_REC_WORD	10765186	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
5257.087890625	n/a	EFR_MARK	10766516	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5257.32080078125	n/a	FFR_REC_WORD	10766993	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
5257.8583984375	n/a	FFR_REC_WORD_VV	10768094	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5258.23779296875	n/a	EFR_MARK	10768871	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5259.40869140625	n/a	FFR_REC_WORD_VV	10771269	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5261.521484375	n/a	FFR_REC_WORD	10775596	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	58.3125	27.90625
5261.92236328125	n/a	FFR_REC_WORD	10776417	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	STRAWS	203	cafe	-31.796875	55.6875
5262.1201171875	n/a	EFR_MARK	10776822	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5263.4853515625	n/a	FFR_REC_WORD	10779618	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	58.3125	27.90625
5264.1201171875	n/a	EFR_MARK	10780918	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5264.44287109375	n/a	FFR_REC_WORD_VV	10781579	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5264.8740234375	n/a	FFR_REC_WORD	10782462	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BEANS	19	grocery_store	36.6875	59.09375
5265.4541015625	n/a	EFR_MARK	10783650	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5265.48681640625	n/a	FFR_REC_WORD	10783717	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	dentist	-39.0	-61.90625
5267.70361328125	n/a	FFR_REC_WORD_VV	10788257	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5267.9306640625	n/a	FFR_REC_WORD	10788722	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	35.09375	26.703125
5268.9365234375	n/a	EFR_MARK	10790782	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5269.74853515625	n/a	FFR_REC_WORD	10792445	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	35.09375	26.703125
5270.2197265625	n/a	EFR_MARK	10793410	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5270.2255859375	n/a	FFR_REC_WORD	10793422	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5271.16357421875	n/a	FFR_REC_WORD	10795343	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
5271.908203125	n/a	FFR_REC_WORD_VV	10796868	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5272.71142578125	n/a	FFR_REC_WORD	10798513	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5274.13623046875	n/a	FFR_REC_WORD	10801431	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
5275.1240234375	n/a	FFR_REC_WORD	10803454	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
5275.4033203125	n/a	EFR_MARK	10804026	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5276.7041015625	n/a	FFR_REC_WORD	10806690	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5276.73779296875	n/a	FFR_REC_WORD_VV	10806759	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5277.10205078125	n/a	FFR_REC_WORD	10807505	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5277.18603515625	n/a	EFR_MARK	10807677	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5278.0380859375	n/a	FFR_REC_WORD	10809422	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	26.5	17.0
5278.76904296875	n/a	EFR_MARK	10810919	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5279.8408203125	n/a	FFR_REC_WORD_VV	10813114	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5280.5888671875	n/a	FFR_REC_WORD	10814646	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	PET STORE	-1	n/a	n/a	n/a
5280.6865234375	n/a	FFR_REC_WORD_VV	10814846	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5283.17529296875	n/a	FFR_REC_WORD_VV	10819943	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5283.978515625	n/a	FFR_REC_WORD	10821588	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	-31.796875	55.6875
5284.55224609375	n/a	EFR_MARK	10822763	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5285.67626953125	n/a	FFR_REC_WORD	10825065	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	CLOTHING	-1	n/a	n/a	n/a
5286.408203125	n/a	FFR_REC_WORD_VV	10826564	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5287.6123046875	n/a	FFR_REC_WORD	10829030	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
5288.02294921875	n/a	FFR_REC_WORD_VV	10829871	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5288.03515625	n/a	EFR_MARK	10829896	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5290.81298828125	n/a	FFR_REC_WORD_VV	10835585	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5291.19775390625	n/a	FFR_REC_WORD	10836373	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	MUSIC	-1	n/a	n/a	n/a
5295.8564453125	n/a	FFR_REC_WORD	10845914	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5296.158203125	n/a	FFR_REC_WORD	10846532	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BIKE	-1	n/a	n/a	n/a
5296.234375	n/a	EFR_MARK	10846688	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5297.908203125	n/a	FFR_REC_WORD	10850116	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5298.55126953125	n/a	EFR_MARK	10851433	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5299.80810546875	n/a	FFR_REC_WORD	10854007	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	FLORIST	-1	n/a	n/a	n/a
5300.31884765625	n/a	FFR_REC_WORD	10855053	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5300.8681640625	n/a	EFR_MARK	10856178	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5303.14990234375	n/a	FFR_REC_WORD_VV	10860851	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5303.32763671875	n/a	FFR_REC_WORD	10861215	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	GLUE	93	craft_shop	32.1875	-60.90625
5303.45654296875	n/a	FFR_REC_WORD	10861479	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	NEEDLE	142	craft_shop	32.1875	-60.90625
5304.16650390625	n/a	EFR_MARK	10862933	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5305.271484375	n/a	FFR_REC_WORD	10865196	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	craft_shop	32.1875	-60.90625
5307.66162109375	n/a	FFR_REC_WORD	10870091	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
5309.17919921875	n/a	FFR_REC_WORD	10873199	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	OINTMENT	145	pharmacy	-3.099609375	-58.5
5310.1669921875	n/a	EFR_MARK	10875222	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5312.2822265625	n/a	FFR_REC_WORD_VV	10879554	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5312.93896484375	n/a	FFR_REC_WORD	10880899	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	EAR_PLUGS	75	pharmacy	-3.099609375	-58.5
5313.51708984375	n/a	EFR_MARK	10882083	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5314.82568359375	n/a	FFR_REC_WORD	10884763	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	JEWELRY	-1	n/a	n/a	n/a
5315.82177734375	n/a	FFR_REC_WORD_VV	10886803	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5315.82373046875	n/a	FFR_REC_WORD	10886807	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5316.65380859375	n/a	FFR_REC_WORD	10888507	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	PET STORE	-1	n/a	n/a	n/a
5317.548828125	n/a	EFR_MARK	10890340	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5319.70751953125	n/a	FFR_REC_WORD	10894761	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BIKE	-1	n/a	n/a	n/a
5320.24951171875	n/a	EFR_MARK	10895871	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5321.13916015625	n/a	FFR_REC_WORD	10897693	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	EXPENSIVE	-1	n/a	n/a	n/a
5323.65087890625	n/a	FFR_REC_WORD	10902837	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	MUSIC	-1	n/a	n/a	n/a
5324.33203125	n/a	EFR_MARK	10904232	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5325.11474609375	n/a	FFR_REC_WORD_VV	10905835	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5325.82275390625	n/a	FFR_REC_WORD	10907285	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BIKE	-1	n/a	n/a	n/a
5329.107421875	n/a	FFR_REC_WORD	10914012	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	TOY	-1	n/a	n/a	n/a
5329.314453125	n/a	EFR_MARK	10914436	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5329.6328125	n/a	FFR_STOP	10915088	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5330.49267578125	n/a	SESS_END	10916849	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
