onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5539.74072265625	n/a	CLASSIFIER	11345389	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	47.34375	-29.25	Pos
5539.74072265625	n/a	WORD	11345389	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	RECORDER	n/a	music_store	35.40625	-33.09375	47.34375	-29.25	X
5550.123046875	n/a	CLASSIFIER_WAIT	11366652	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	33.0625	-48.84375	X
5551.2060546875	n/a	CLASSIFIER	11368870	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	33.0625	-48.84375	Pos
5551.20703125	n/a	WORD	11368872	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625	33.0625	-48.84375	X
5564.8388671875	n/a	POINTER_ON	11396790	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-10.046875	-0.388671875	X
5572.021484375	n/a	CLASSIFIER_WAIT	11411500	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.8125	48.65625	X
5572.037109375	n/a	CLASSIFIER	11411532	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.8125	48.65625	Pos
5572.03857421875	n/a	WORD	11411535	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	DOUGH	n/a	pizzeria	-31.796875	55.6875	-29.8125	48.65625	X
5585.67041015625	n/a	POINTER_ON	11439453	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-13.578125	-0.27001953125	X
5598.65234375	n/a	CLASSIFIER_WAIT	11466040	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.953125	1.0087890625	X
5600.568359375	n/a	CLASSIFIER	11469964	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.953125	1.0087890625	Pos
5600.568359375	n/a	WORD	11469964	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	COOKIES	n/a	bakery	26.5	17.0	25.953125	1.0087890625	X
5614.185546875	n/a	POINTER_ON	11497852	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-2.892578125	-27.0625	X
5618.66796875	n/a	CLASSIFIER_WAIT	11507032	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-6.8125	-48.6875	X
5619.16796875	n/a	CLASSIFIER	11508056	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-6.8125	-48.6875	Pos
5619.16796875	n/a	WORD	11508056	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	APPLES	n/a	grocery_store	-3.099609375	-58.5	-6.8125	-48.6875	X
5626.91650390625	n/a	CLASSIFIER_WAIT	11523925	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	1.2900390625	-33.90625	X
5628.08349609375	n/a	CLASSIFIER	11526315	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	1.2900390625	-33.90625	Pos
5628.08447265625	n/a	WORD	11526317	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	PLIERS	n/a	hardware_store	14.5	-33.6875	1.2900390625	-33.90625	X
5637.83349609375	n/a	CLASSIFIER_WAIT	11546283	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.625	-48.71875	X
5637.849609375	n/a	CLASSIFIER	11546316	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.625	-48.71875	Pos
5637.849609375	n/a	WORD	11546316	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125	9.625	-48.71875	X
5651.46484375	n/a	POINTER_ON	11574200	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.59375	18.40625	X
5653.03271484375	n/a	CLASSIFIER_WAIT	11577411	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.71875	26.09375	X
5653.0498046875	n/a	CLASSIFIER	11577446	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.71875	26.09375	Pos
5653.0498046875	n/a	WORD	11577446	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625	49.71875	26.09375	X
5672.88232421875	n/a	TRIAL_END	11618063	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-27.25	-47.1875	X
5683.88037109375	n/a	REC_START	11640587	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5685.88818359375	n/a	REC_WORD	11644699	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625	-29.453125	-46.59375	X
5688.03515625	n/a	REC_WORD	11649096	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	gym	14.6015625	-58.8125	-29.453125	-46.59375	X
5701.7109375	n/a	REC_WORD	11677104	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	NEEDLE	142	craft_shop	-39.0	-61.90625	-29.453125	-46.59375	X
5709.87939453125	n/a	REC_WORD	11693833	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	HAMSTER	105	pet_store	36.6875	59.09375	-29.453125	-46.59375	X
5716.744140625	n/a	REC_WORD	11707892	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	DOUGH	70	pizzeria	-31.796875	55.6875	-29.453125	-46.59375	X
5719.11865234375	n/a	REC_WORD	11712755	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	COOKIES	57	bakery	26.5	17.0	-29.453125	-46.59375	X
5723.61181640625	n/a	REC_WORD	11721957	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	HALF-AND-HALF	102	cafe	32.1875	-60.90625	-29.453125	-46.59375	X
5733.6806640625	n/a	REC_WORD	11742578	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625	-29.453125	-46.59375	X
5743.05419921875	n/a	REC_WORD	11761775	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	PLIERS	162	hardware_store	14.5	-33.6875	-29.453125	-46.59375	X
5749.66455078125	n/a	REC_WORD	11775313	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	RECORDER	171	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5761.48193359375	n/a	REC_WORD	11799515	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	FERNS	82	florist	62.3125	-33.5	-29.453125	-46.59375	X
5773.89013671875	n/a	REC_STOP	11824927	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5782.5224609375	n/a	CLASSIFIER_WAIT	11842606	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5782.53955078125	n/a	CLASSIFIER	11842641	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5782.54150390625	n/a	CUED_REC_CUE	11842645	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	MIRROR	n/a	barber_shop	-60.0	-11.5	-29.453125	-46.59375	X
5787.029296875	n/a	CUED_REC_WORD	11851836	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	CURLING_IRON	63	n/a	n/a	n/a	-29.453125	-46.59375	X
5788.5390625	n/a	CUED_REC_STOP	11854928	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5790.5546875	n/a	CLASSIFIER_WAIT	11859056	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5794.5556640625	n/a	CLASSIFIER	11867250	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5794.556640625	n/a	CUED_REC_CUE	11867252	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625	-29.453125	-46.59375	X
5796.45458984375	n/a	CUED_REC_WORD	11871139	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	HALF-AND-HALF	102	n/a	n/a	n/a	-29.453125	-46.59375	X
5797.67138671875	n/a	CUED_REC_STOP	11873631	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5799.67138671875	n/a	CLASSIFIER_WAIT	11877727	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5802.07080078125	n/a	CLASSIFIER	11882641	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5802.0732421875	n/a	CUED_REC_CUE	11882646	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125	-29.453125	-46.59375	X
5804.85986328125	n/a	CUED_REC_WORD	11888353	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	-29.453125	-46.59375	X
5805.95458984375	n/a	CUED_REC_STOP	11890595	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5807.9716796875	n/a	CLASSIFIER_WAIT	11894726	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5812.97021484375	n/a	TIMEOUT	11904963	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5812.97119140625	n/a	CUED_REC_CUE	11904965	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625	-29.453125	-46.59375	X
5814.82421875	n/a	CUED_REC_WORD	11908760	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a	-29.453125	-46.59375	X
5816.8037109375	n/a	CUED_REC_STOP	11912814	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5818.81982421875	n/a	CLASSIFIER_WAIT	11916943	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5823.25244140625	n/a	CLASSIFIER	11926021	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5823.25439453125	n/a	CUED_REC_CUE	11926025	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	BELL	n/a	bike_shop	59.3125	-9.203125	-29.453125	-46.59375	X
5829.2529296875	n/a	CUED_REC_WORD_VV	11938310	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-29.453125	-46.59375	X
5829.2529296875	n/a	CUED_REC_STOP	11938310	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5831.2529296875	n/a	CLASSIFIER_WAIT	11942406	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5831.26904296875	n/a	CLASSIFIER	11942439	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5831.27001953125	n/a	CUED_REC_CUE	11942441	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	SOCKS	n/a	clothing_store	-14.296875	-12.8984375	-29.453125	-46.59375	X
5837.2685546875	n/a	CUED_REC_WORD_VV	11954726	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-29.453125	-46.59375	X
5837.2685546875	n/a	CUED_REC_STOP	11954726	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5839.28515625	n/a	CLASSIFIER_WAIT	11958856	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5839.30126953125	n/a	CLASSIFIER	11958889	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5839.30322265625	n/a	CUED_REC_CUE	11958893	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	NEEDLE	n/a	craft_shop	-39.0	-61.90625	-29.453125	-46.59375	X
5841.05322265625	n/a	CUED_REC_WORD	11962477	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	NEEDLE	142	n/a	n/a	n/a	-29.453125	-46.59375	X
5841.68505859375	n/a	CUED_REC_STOP	11963771	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5843.71826171875	n/a	CLASSIFIER_WAIT	11967935	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5845.0849609375	n/a	CLASSIFIER	11970734	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5845.0859375	n/a	CUED_REC_CUE	11970736	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	WATCH	n/a	jewelry_store	-9.1015625	17.90625	-29.453125	-46.59375	X
5850.1005859375	n/a	CUED_REC_STOP	11981006	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5850.1015625	n/a	CUED_REC_WORD_VV	11981008	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-29.453125	-46.59375	X
5852.11767578125	n/a	CLASSIFIER_WAIT	11985137	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5852.63427734375	n/a	CLASSIFIER	11986195	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5852.64453125	n/a	CUED_REC_CUE	11986216	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	PLIERS	n/a	hardware_store	14.5	-33.6875	-29.453125	-46.59375	X
5855.7880859375	n/a	CUED_REC_WORD	11992654	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	PLIERS	162	n/a	n/a	n/a	-29.453125	-46.59375	X
5856.6171875	n/a	CUED_REC_STOP	11994352	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5858.6337890625	n/a	CLASSIFIER_WAIT	11998482	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5860.333984375	n/a	CLASSIFIER	12001964	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5860.3349609375	n/a	CUED_REC_CUE	12001966	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	HAMSTER	n/a	pet_store	36.6875	59.09375	-29.453125	-46.59375	X
5861.8515625	n/a	CUED_REC_WORD	12005072	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	HAMSTER	105	n/a	n/a	n/a	-29.453125	-46.59375	X
5862.68359375	n/a	CUED_REC_STOP	12006776	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5864.73046875	n/a	CLASSIFIER_WAIT	12010968	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5867.4501953125	n/a	CLASSIFIER	12016538	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5867.4521484375	n/a	CUED_REC_CUE	12016542	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	APPLES	n/a	grocery_store	-3.099609375	-58.5	-29.453125	-46.59375	X
5870.7001953125	n/a	CUED_REC_WORD	12023194	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	APPLES	7	n/a	n/a	n/a	-29.453125	-46.59375	X
5871.8662109375	n/a	CUED_REC_STOP	12025582	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5873.8828125	n/a	CLASSIFIER_WAIT	12029712	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5875.53271484375	n/a	CLASSIFIER	12033091	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5875.53369140625	n/a	CUED_REC_CUE	12033093	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	COOKIES	n/a	bakery	26.5	17.0	-29.453125	-46.59375	X
5878.65869140625	n/a	CUED_REC_WORD	12039493	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	COOKIES	57	n/a	n/a	n/a	-29.453125	-46.59375	X
5879.44873046875	n/a	CUED_REC_STOP	12041111	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5881.46533203125	n/a	CLASSIFIER_WAIT	12045241	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5886.43212890625	n/a	CLASSIFIER	12055413	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5886.43310546875	n/a	CUED_REC_CUE	12055415	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	DOUGH	n/a	pizzeria	-31.796875	55.6875	-29.453125	-46.59375	X
5888.52001953125	n/a	CUED_REC_WORD	12059689	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	DOUGH	70	n/a	n/a	n/a	-29.453125	-46.59375	X
5889.1318359375	n/a	CUED_REC_STOP	12060942	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5891.16455078125	n/a	CLASSIFIER_WAIT	12065105	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5894.58154296875	n/a	CLASSIFIER	12072103	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5894.58349609375	n/a	CUED_REC_CUE	12072107	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	FERNS	n/a	florist	62.3125	-33.5	-29.453125	-46.59375	X
5896.91748046875	n/a	CUED_REC_WORD	12076887	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	FERNS	82	n/a	n/a	n/a	-29.453125	-46.59375	X
5897.79833984375	n/a	CUED_REC_STOP	12078691	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5899.81396484375	n/a	CLASSIFIER_WAIT	12082819	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5902.84765625	n/a	CLASSIFIER	12089032	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	Pos
5902.8486328125	n/a	CUED_REC_CUE	12089034	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	RECORDER	n/a	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5906.06982421875	n/a	CUED_REC_WORD	12095631	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	9	RECORDER	171	n/a	n/a	n/a	-29.453125	-46.59375	X
5906.8974609375	n/a	CUED_REC_STOP	12097326	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5910.060546875	n/a	FFR_START	12103804	n/a	LTP495	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	-46.59375	X
5911.0791015625	n/a	FFR_REC_WORD	12105890	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	RECORDER	171	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5911.4921875	n/a	FFR_REC_WORD	12106736	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	VIOLIN	228	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5912.46435546875	n/a	FFR_REC_WORD	12108727	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	XYLOPHONE	236	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5913.06298828125	n/a	FFR_REC_WORD	12109953	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	DRUM_SET	73	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5914.01513671875	n/a	FFR_REC_WORD	12111903	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	CDS	40	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5915.31298828125	n/a	FFR_REC_WORD	12114561	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	CDS	40	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5916.4638671875	n/a	FFR_REC_WORD	12116918	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	SPEAKERS	200	music_store	35.40625	-33.09375	-29.453125	-46.59375	X
5916.8056640625	n/a	FFR_REC_WORD	12117618	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	FERNS	82	florist	62.3125	-33.5	-29.453125	-46.59375	X
5918.884765625	n/a	FFR_REC_WORD	12121876	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	DAFFODILS	64	florist	62.3125	-33.5	-29.453125	-46.59375	X
5919.302734375	n/a	FFR_REC_WORD	12122732	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	SOIL	197	florist	62.3125	-33.5	-29.453125	-46.59375	X
5920.20849609375	n/a	FFR_REC_WORD	12124587	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5	-29.453125	-46.59375	X
5920.80859375	n/a	FFR_REC_WORD	12125816	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	LILIES	123	florist	62.3125	-33.5	-29.453125	-46.59375	X
5921.9814453125	n/a	FFR_REC_WORD	12128218	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	ROSES	179	florist	62.3125	-33.5	-29.453125	-46.59375	X
5922.03271484375	n/a	FFR_REC_WORD	12128323	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	PEONIES	157	florist	62.3125	-33.5	-29.453125	-46.59375	X
5923.29345703125	n/a	FFR_REC_WORD	12130905	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5	-29.453125	-46.59375	X
5924.84814453125	n/a	FFR_REC_WORD	12134089	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	HULA_HOOP	113	toy_store	58.3125	27.90625	-29.453125	-46.59375	X
5925.00927734375	n/a	FFR_REC_WORD	12134419	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625	-29.453125	-46.59375	X
5926.2373046875	n/a	FFR_REC_WORD	12136934	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625	-29.453125	-46.59375	X
5928.11083984375	n/a	FFR_REC_WORD	12140771	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	SCONES	187	cafe	32.1875	-60.90625	-29.453125	-46.59375	X
5928.328125	n/a	FFR_REC_WORD	12141216	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	DECALS	66	bike_shop	59.3125	-9.203125	-29.453125	-46.59375	X
5929.7939453125	n/a	FFR_REC_WORD	12144218	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	DUMBELLS	74	gym	14.6015625	-58.8125	-29.453125	-46.59375	X
5930.18408203125	n/a	FFR_REC_WORD	12145017	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125	-29.453125	-46.59375	X
5930.9169921875	n/a	FFR_REC_WORD	12146518	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125	-29.453125	-46.59375	X
5932.32568359375	n/a	FFR_REC_WORD	12149403	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125	-29.453125	-46.59375	X
5933.77685546875	n/a	FFR_REC_WORD	12152375	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125	-29.453125	-46.59375	X
5934.15673828125	n/a	FFR_REC_WORD	12153153	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	FLOOR_MAT	85	gym	14.6015625	-58.8125	-29.453125	-46.59375	X
5935.0517578125	n/a	FFR_REC_WORD	12154986	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125	-29.453125	-46.59375	X
5935.57861328125	n/a	FFR_REC_WORD	12156065	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	1	2	n/a	JUMP_ROPE	116	gym	14.6015625	-58.8125	-29.453125	-46.59375	X
