onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6739.56787109375	n/a	FFR_REC_WORD	13802635	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	-31.796875	55.6875
6740.142578125	n/a	FFR_REC_WORD	13803812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
6740.95849609375	n/a	FFR_REC_WORD	13805483	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
6741.4306640625	n/a	FFR_REC_WORD	13806450	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
6741.95849609375	n/a	FFR_REC_WORD_VV	13807531	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6742.12255859375	n/a	FFR_REC_WORD	13807867	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
6742.45458984375	n/a	FFR_REC_WORD	13808547	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
6743.17919921875	n/a	FFR_REC_WORD	13810031	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
6743.45947265625	n/a	FFR_REC_WORD	13810605	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
6744.17919921875	n/a	FFR_REC_WORD_VV	13812079	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6744.45947265625	n/a	FFR_REC_WORD_VV	13812653	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6745.576171875	n/a	FFR_REC_WORD	13814940	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	14.5	-33.6875
6746.47607421875	n/a	FFR_REC_WORD	13816783	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
6746.576171875	n/a	FFR_REC_WORD_VV	13816988	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6748.40283203125	n/a	FFR_REC_WORD	13820729	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	14.6015625	-58.8125
6748.68798828125	n/a	FFR_REC_WORD	13821313	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TRACK_PAPER	-1	n/a	n/a	n/a
6749.68798828125	n/a	FFR_REC_WORD_VV	13823361	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6750.0869140625	n/a	FFR_REC_WORD	13824178	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	59.3125	-9.203125
6750.74609375	n/a	FFR_REC_WORD	13825528	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125
6751.216796875	n/a	FFR_REC_WORD	13826492	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	59.3125	-9.203125
6752.81884765625	n/a	FFR_REC_WORD	13829773	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	36.6875	59.09375
6752.90673828125	n/a	FFR_REC_WORD	13829953	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
6753.90673828125	n/a	FFR_REC_WORD_VV	13832001	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6754.19873046875	n/a	FFR_REC_WORD	13832599	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
6754.7763671875	n/a	FFR_REC_WORD	13833782	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
6755.4677734375	n/a	FFR_REC_WORD	13835198	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
6755.86572265625	n/a	FFR_REC_WORD	13836013	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
6756.6865234375	n/a	FFR_REC_WORD	13837694	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
6756.865234375	n/a	FFR_REC_WORD_VV	13838060	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6757.3583984375	n/a	FFR_REC_WORD	13839070	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
6758.05029296875	n/a	FFR_REC_WORD	13840487	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
6758.3583984375	n/a	FFR_REC_WORD_VV	13841118	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6758.91748046875	n/a	FFR_REC_WORD	13842263	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
6759.4140625	n/a	FFR_REC_WORD	13843280	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	35.09375	26.703125
6759.9169921875	n/a	FFR_REC_WORD_VV	13844310	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6760.583984375	n/a	FFR_REC_WORD	13845676	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
6761.06396484375	n/a	FFR_REC_WORD	13846659	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	COOKIES	57	bakery	26.5	17.0
6761.583984375	n/a	FFR_REC_WORD_VV	13847724	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6762.06396484375	n/a	FFR_REC_WORD_VV	13848707	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6762.7412109375	n/a	FFR_REC_WORD	13850094	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	26.5	17.0
6763.1220703125	n/a	FFR_REC_WORD	13850874	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	ALLERGY_PILLS	-1	n/a	n/a	n/a
6763.74072265625	n/a	FFR_REC_WORD_VV	13852141	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6764.07373046875	n/a	FFR_REC_WORD	13852823	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	32.1875	-60.90625
6764.1220703125	n/a	FFR_REC_WORD_VV	13852922	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6764.91796875	n/a	FFR_REC_WORD	13854552	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	14.6015625	-58.8125
6765.10888671875	n/a	FFR_REC_WORD	13854943	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
6765.91796875	n/a	FFR_REC_WORD_VV	13856600	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6766.10888671875	n/a	FFR_REC_WORD_VV	13856991	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6766.6455078125	n/a	FFR_REC_WORD	13858090	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6767.6455078125	n/a	FFR_REC_WORD_VV	13860138	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6768.16748046875	n/a	FFR_REC_WORD	13861207	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
6768.4326171875	n/a	FFR_REC_WORD_VV	13861750	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6769.08740234375	n/a	FFR_REC_WORD	13863091	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	-9.1015625	17.90625
6770.17724609375	n/a	FFR_REC_WORD	13865323	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SC	-1	n/a	n/a	n/a
6770.49365234375	n/a	FFR_REC_WORD	13865971	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
6771.8525390625	n/a	FFR_REC_WORD	13868754	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
6772.4013671875	n/a	FFR_REC_WORD	13869878	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
6772.85205078125	n/a	FFR_REC_WORD_VV	13870801	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6773.33837890625	n/a	FFR_REC_WORD	13871797	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
6773.6669921875	n/a	FFR_REC_WORD	13872470	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
6774.9541015625	n/a	FFR_REC_WORD	13875106	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
6775.9541015625	n/a	FFR_REC_WORD_VV	13877154	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6776.4580078125	n/a	FFR_REC_WORD	13878186	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
6777.4580078125	n/a	FFR_REC_WORD_VV	13880234	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6779.61767578125	n/a	FFR_REC_WORD_VV	13884657	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6781.74853515625	n/a	FFR_REC_WORD	13889021	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	YARN	237	craft_shop	-39.0	-61.90625
6782.86279296875	n/a	FFR_REC_WORD	13891303	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
6783.40771484375	n/a	FFR_REC_WORD	13892419	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	14.5	-33.6875
6784.59228515625	n/a	FFR_REC_WORD	13894845	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
6786.59912109375	n/a	FFR_REC_WORD_VV	13898955	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6790.68798828125	n/a	FFR_REC_WORD	13907329	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
6791.98193359375	n/a	FFR_REC_WORD	13909979	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
6792.98193359375	n/a	FFR_REC_WORD_VV	13912027	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6793.43701171875	n/a	FFR_REC_WORD	13912959	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
6794.61669921875	n/a	FFR_REC_WORD	13915375	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
6798.060546875	n/a	FFR_REC_WORD	13922428	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
6799.26318359375	n/a	FFR_REC_WORD	13924891	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	-9.1015625	17.90625
6799.89453125	n/a	FFR_REC_WORD	13926184	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	DOLL	69	n/a	n/a	n/a
6800.72216796875	n/a	FFR_REC_WORD	13927879	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	-9.1015625	17.90625
6802.71630859375	n/a	FFR_REC_WORD	13931963	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
6803.8212890625	n/a	FFR_REC_WORD	13934226	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
6804.5400390625	n/a	FFR_REC_WORD	13935698	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	COOKIES	57	bakery	26.5	17.0
6804.82080078125	n/a	FFR_REC_WORD_VV	13936273	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6806.02197265625	n/a	FFR_REC_WORD	13938733	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
6807.02197265625	n/a	FFR_REC_WORD_VV	13940781	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6808.515625	n/a	FFR_REC_WORD	13943840	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	32.1875	-60.90625
6809.8076171875	n/a	FFR_REC_WORD_VV	13946486	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6810.2666015625	n/a	FFR_REC_WORD	13947426	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	WARM_CHOCOLATE	-1	n/a	n/a	n/a
6810.3056640625	n/a	FFR_REC_WORD	13947506	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
6811.15673828125	n/a	EFR_MARK	13949249	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6811.15673828125	n/a	EFR_MARK	13949249	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6811.2666015625	n/a	FFR_REC_WORD_VV	13949474	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6813.04345703125	n/a	FFR_REC_WORD_VV	13953113	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6815.08251953125	n/a	FFR_REC_WORD_VV	13957289	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6815.197265625	n/a	FFR_REC_WORD	13957524	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TRAIN	-1	n/a	n/a	n/a
6815.84228515625	n/a	FFR_REC_WORD	13958845	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
6816.14404296875	n/a	FFR_REC_WORD_VV	13959463	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6816.43603515625	n/a	FFR_REC_WORD	13960061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	MINIATURE	-1	n/a	n/a	n/a
6817.43603515625	n/a	FFR_REC_WORD_VV	13962109	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6829.30810546875	n/a	FFR_REC_WORD	13986423	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
6830.30810546875	n/a	FFR_REC_WORD_VV	13988471	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6831.17333984375	n/a	FFR_REC_WORD	13990243	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
6832.1728515625	n/a	FFR_REC_WORD_VV	13992290	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6835.4580078125	n/a	FFR_REC_WORD	13999018	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125
6836.4580078125	n/a	FFR_REC_WORD_VV	14001066	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6838.021484375	n/a	FFR_REC_WORD	14004268	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	14.5	-33.6875
6839.021484375	n/a	FFR_REC_WORD_VV	14006316	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6841.0166015625	n/a	FFR_REC_WORD	14010402	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	59.3125	-9.203125
6841.20751953125	n/a	FFR_REC_WORD	14010793	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	NEEDLE	142	craft_shop	-39.0	-61.90625
6842.44921875	n/a	FFR_REC_WORD	14013336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
6843.44921875	n/a	FFR_REC_WORD_VV	14015384	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6844.08935546875	n/a	FFR_REC_WORD	14016695	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	RIBBON	175	craft_shop	-39.0	-61.90625
6845.169921875	n/a	EFR_MARK	14018908	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6845.169921875	n/a	EFR_MARK	14018908	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6848.751953125	n/a	FFR_REC_WORD	14026244	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	59.3125	-9.203125
6850.49853515625	n/a	FFR_REC_WORD	14029821	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	59.3125	-9.203125
6851.49853515625	n/a	FFR_REC_WORD_VV	14031869	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6854.70263671875	n/a	FFR_STOP	14038431	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6855.5185546875	n/a	SESS_END	14040102	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
