onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5043.9052734375	n/a	FFR_REC_WORD	10329918	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	35.09375	26.703125
5044.10400390625	n/a	FFR_REC_WORD	10330325	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	36.6875	59.09375
5045.15478515625	n/a	FFR_REC_WORD	10332477	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5045.8447265625	n/a	FFR_REC_WORD	10333890	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	35.09375	26.703125
5046.1201171875	n/a	FFR_REC_WORD	10334454	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	35.40625	-33.09375
5047.419921875	n/a	FFR_REC_WORD	10337116	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5047.43701171875	n/a	FFR_REC_WORD	10337151	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	-60.0	-11.5
5049.3095703125	n/a	FFR_REC_WORD	10340986	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	58.3125	27.90625
5049.32373046875	n/a	FFR_REC_WORD	10341015	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5050.40478515625	n/a	FFR_REC_WORD	10343229	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	-3.099609375	-58.5
5050.54443359375	n/a	FFR_REC_WORD	10343515	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375
5051.599609375	n/a	FFR_REC_WORD	10345676	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5054.369140625	n/a	FFR_REC_WORD	10351348	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5055.654296875	n/a	FFR_REC_WORD	10353980	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5056.076171875	n/a	FFR_REC_WORD	10354844	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5057.32421875	n/a	FFR_REC_WORD	10357400	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	26.5	17.0
5057.35107421875	n/a	FFR_REC_WORD	10357455	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5058.6640625	n/a	FFR_REC_WORD	10360144	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5060.5537109375	n/a	FFR_REC_WORD	10364014	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
5062.1435546875	n/a	FFR_REC_WORD	10367270	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
5064.00341796875	n/a	FFR_REC_WORD	10371079	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	35.40625	-33.09375
5067.318359375	n/a	FFR_REC_WORD	10377868	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5067.6142578125	n/a	EFR_MARK	10378474	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5067.6142578125	n/a	EFR_MARK	10378474	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5068.68310546875	n/a	FFR_REC_WORD	10380663	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	DUMBELLS	74	gym	-29.59375	-37.1875
5069.6484375	n/a	FFR_REC_WORD	10382640	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	RETAINER	174	dentist	-14.296875	-12.8984375
5072.123046875	n/a	FFR_REC_WORD	10387708	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	35.40625	-33.09375
5072.97802734375	n/a	FFR_REC_WORD	10389459	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
5073.40185546875	n/a	FFR_REC_WORD	10390327	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
5074.16796875	n/a	FFR_REC_WORD	10391896	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BREAD	29	bakery	59.3125	-9.203125
5074.7578125	n/a	FFR_REC_WORD	10393104	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BACK_PACK	11	n/a	n/a	n/a
5075.36767578125	n/a	FFR_REC_WORD	10394353	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5077.96337890625	n/a	EFR_MARK	10399669	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5077.96337890625	n/a	EFR_MARK	10399669	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5079.07763671875	n/a	FFR_REC_WORD	10401951	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5079.98828125	n/a	FFR_REC_WORD	10403816	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PUPPETS	167	toy_store	-60.0	-11.5
5080.322265625	n/a	FFR_REC_WORD	10404500	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5083.625	n/a	FFR_REC_WORD	10411264	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5084.86328125	n/a	FFR_REC_WORD	10413800	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	-9.1015625	17.90625
5086.81982421875	n/a	FFR_REC_WORD	10417807	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
5088.6669921875	n/a	FFR_REC_WORD	10421590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5089.8525390625	n/a	FFR_REC_WORD	10424018	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SYRUP	212	cafe	36.6875	59.09375
5091.806640625	n/a	FFR_REC_WORD	10428020	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5092.66357421875	n/a	FFR_REC_WORD	10429775	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5093.92041015625	n/a	FFR_REC_WORD	10432349	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5099.037109375	n/a	FFR_REC_WORD	10442828	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	58.3125	27.90625
5100.1669921875	n/a	FFR_REC_WORD	10445142	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
5100.51513671875	n/a	FFR_REC_WORD	10445855	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	26.5	17.0
5101.841796875	n/a	FFR_REC_WORD	10448572	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	35.40625	-33.09375
5102.966796875	n/a	FFR_REC_WORD	10450876	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5103.966796875	n/a	FFR_REC_WORD_VV	10452924	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5105.49853515625	n/a	FFR_REC_WORD	10456061	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	58.3125	27.90625
5108.54638671875	n/a	FFR_REC_WORD	10462303	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	FISH_BOWL	84	pet_store	62.3125	-33.5
5109.7763671875	n/a	FFR_REC_WORD	10464822	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5110.71630859375	n/a	FFR_REC_WORD	10466747	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	35.09375	26.703125
5111.861328125	n/a	FFR_REC_WORD	10469092	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
5112.7509765625	n/a	FFR_REC_WORD	10470914	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625
5115.6298828125	n/a	FFR_REC_WORD	10476810	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5116.98388671875	n/a	FFR_REC_WORD	10479583	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
5117.10107421875	n/a	FFR_REC_WORD	10479823	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
5118.14794921875	n/a	FFR_REC_WORD	10481967	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5118.27880859375	n/a	FFR_REC_WORD	10482235	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
5120.90576171875	n/a	FFR_REC_WORD	10487615	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
5122.3212890625	n/a	FFR_REC_WORD	10490514	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625
5124.63232421875	n/a	FFR_REC_WORD	10495247	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	62.3125	-33.5
5126.8671875	n/a	FFR_REC_WORD	10499824	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	58.3125	27.90625
5127.8232421875	n/a	FFR_REC_WORD	10501782	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5129.89794921875	n/a	FFR_REC_WORD	10506031	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	35.09375	26.703125
5130.4267578125	n/a	FFR_STOP	10507114	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5131.251953125	n/a	SESS_END	10508804	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
