onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5395.94140625	n/a	TIMEOUT	11050888	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	1.99609375	-34.0	Pos
5410.04052734375	n/a	CLASSIFIER_WAIT	11079763	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	47.40625	-29.328125	X
5415.0390625	n/a	TIMEOUT	11090000	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	47.40625	-29.328125	Pos
5415.0400390625	n/a	WORD	11090002	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375	47.40625	-29.328125	X
5428.671875	n/a	POINTER_ON	11117920	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-5.6875	-47.1875	X
5431.95556640625	n/a	CLASSIFIER_WAIT	11124645	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.6875	-46.1875	X
5431.9716796875	n/a	CLASSIFIER	11124678	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-28.6875	-46.1875	Pos
5431.9716796875	n/a	WORD	11124678	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	n/a	bike_shop	-29.59375	-37.1875	-28.6875	-46.1875	X
5445.60498046875	n/a	POINTER_ON	11152599	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.265625	-1.208984375	X
5453.30419921875	n/a	CLASSIFIER_WAIT	11168367	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.53125	49.125	X
5453.3203125	n/a	WORD	11168400	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	WRENCH	n/a	hardware_store	36.6875	59.09375	37.53125	49.125	X
5453.3203125	n/a	CLASSIFIER	11168400	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.53125	49.125	Pos
5466.9365234375	n/a	POINTER_ON	11196286	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	3.453125	-3.68359375	X
5472.8359375	n/a	CLASSIFIER_WAIT	11208368	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-6.7578125	-49.15625	X
5472.85302734375	n/a	CLASSIFIER	11208403	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-6.7578125	-49.15625	Pos
5472.85302734375	n/a	WORD	11208403	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	RIBBON	n/a	craft_shop	-3.099609375	-58.5	-6.7578125	-49.15625	X
5486.48486328125	n/a	POINTER_ON	11236321	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-48.40625	10.1171875	X
5492.6513671875	n/a	CLASSIFIER_WAIT	11248950	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-31.046875	48.96875	X
5492.66845703125	n/a	CLASSIFIER	11248985	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-31.046875	48.96875	Pos
5492.66845703125	n/a	WORD	11248985	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875	-31.046875	48.96875	X
5500.95068359375	n/a	TRIAL_END	11265947	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-13.6953125	1.7431640625	X
5511.96728515625	n/a	REC_START	11288509	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5513.3720703125	n/a	REC_WORD	11291386	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	TISSUES	218	pharmacy	58.3125	27.90625	-11.8125	1.919921875	X
5514.6357421875	n/a	REC_WORD	11293974	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	COLD_CUTS	50	grocery_store	59.3125	-9.203125	-11.8125	1.919921875	X
5515.78173828125	n/a	REC_WORD	11296321	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	SOIL	197	florist	-39.0	-61.90625	-11.8125	1.919921875	X
5517.048828125	n/a	REC_WORD	11298916	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	LOLLIPOPS	125	dentist	35.09375	26.703125	-11.8125	1.919921875	X
5518.3544921875	n/a	REC_WORD	11301590	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375	-11.8125	1.919921875	X
5519.6787109375	n/a	REC_WORD	11304302	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	227	toy_store	62.3125	-33.5	-11.8125	1.919921875	X
5520.9423828125	n/a	REC_WORD	11306890	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	GUINEA_PIG	96	pet_store	-60.0	-11.5	-11.8125	1.919921875	X
5522.18359375	n/a	REC_WORD	11309432	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	RECORDER	171	music_store	14.6015625	-58.8125	-11.8125	1.919921875	X
5523.568359375	n/a	REC_WORD	11312268	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	TOWELS	222	barber_shop	35.40625	-33.09375	-11.8125	1.919921875	X
5526.43212890625	n/a	REC_WORD	11318133	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	DIAMOND	68	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5529.458984375	n/a	REC_WORD	11324332	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	WRENCH	234	hardware_store	36.6875	59.09375	-11.8125	1.919921875	X
5532.91845703125	n/a	REC_WORD	11331417	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	RIBBON	175	craft_shop	-3.099609375	-58.5	-11.8125	1.919921875	X
5601.9765625	n/a	REC_STOP	11472848	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5610.64208984375	n/a	CLASSIFIER_WAIT	11490595	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5610.6591796875	n/a	CLASSIFIER	11490630	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5610.6611328125	n/a	CUED_REC_CUE	11490634	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5	-11.8125	1.919921875	X
5612.48486328125	n/a	CUED_REC_WORD	11494369	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	227	n/a	n/a	n/a	-11.8125	1.919921875	X
5612.958984375	n/a	CUED_REC_STOP	11495340	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5614.99169921875	n/a	CLASSIFIER_WAIT	11499503	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5615.0087890625	n/a	CLASSIFIER	11499538	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5615.01171875	n/a	CUED_REC_CUE	11499544	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	n/a	bike_shop	-29.59375	-37.1875	-11.8125	1.919921875	X
5621.025390625	n/a	CUED_REC_STOP	11511860	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5621.02734375	n/a	CUED_REC_WORD_VV	11511864	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-11.8125	1.919921875	X
5623.025390625	n/a	CLASSIFIER_WAIT	11515956	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5623.0419921875	n/a	CLASSIFIER	11515990	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5623.04296875	n/a	CUED_REC_CUE	11515992	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	WRENCH	n/a	hardware_store	36.6875	59.09375	-11.8125	1.919921875	X
5624.0888671875	n/a	CUED_REC_WORD	11518134	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	WRENCH	234	n/a	n/a	n/a	-11.8125	1.919921875	X
5625.2080078125	n/a	CUED_REC_STOP	11520426	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5627.2080078125	n/a	CLASSIFIER_WAIT	11524522	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5627.22509765625	n/a	CLASSIFIER	11524557	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5627.22607421875	n/a	CUED_REC_CUE	11524559	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625	-11.8125	1.919921875	X
5629.1416015625	n/a	CUED_REC_WORD	11528482	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	TISSUES	218	n/a	n/a	n/a	-11.8125	1.919921875	X
5629.74169921875	n/a	CUED_REC_STOP	11529711	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5631.7744140625	n/a	CLASSIFIER_WAIT	11533874	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5631.79052734375	n/a	CLASSIFIER	11533907	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5631.79248046875	n/a	CUED_REC_CUE	11533911	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375	-11.8125	1.919921875	X
5632.91259765625	n/a	CUED_REC_WORD	11536205	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a	-11.8125	1.919921875	X
5634.04052734375	n/a	CUED_REC_STOP	11538515	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5636.05712890625	n/a	CLASSIFIER_WAIT	11542645	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5636.07421875	n/a	CLASSIFIER	11542680	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5636.076171875	n/a	CUED_REC_CUE	11542684	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	GUINEA_PIG	n/a	pet_store	-60.0	-11.5	-11.8125	1.919921875	X
5637.34423828125	n/a	CUED_REC_WORD	11545281	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	GUINEA_PIG	96	n/a	n/a	n/a	-11.8125	1.919921875	X
5638.27392578125	n/a	CUED_REC_STOP	11547185	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5640.291015625	n/a	CLASSIFIER_WAIT	11551316	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5640.30712890625	n/a	CLASSIFIER	11551349	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5640.30810546875	n/a	CUED_REC_CUE	11551351	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375	-11.8125	1.919921875	X
5641.6240234375	n/a	CUED_REC_WORD	11554046	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	TOWELS	222	n/a	n/a	n/a	-11.8125	1.919921875	X
5642.77392578125	n/a	CUED_REC_STOP	11556401	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5644.8076171875	n/a	CLASSIFIER_WAIT	11560566	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5644.82373046875	n/a	CLASSIFIER	11560599	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5644.82470703125	n/a	CUED_REC_CUE	11560601	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5646.11962890625	n/a	CUED_REC_WORD	11563253	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	DIAMOND	68	n/a	n/a	n/a	-11.8125	1.919921875	X
5647.1396484375	n/a	CUED_REC_STOP	11565342	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5649.15625	n/a	CLASSIFIER_WAIT	11569472	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5649.17333984375	n/a	CLASSIFIER	11569507	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5649.17431640625	n/a	CUED_REC_CUE	11569509	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	BASEBALL_BAT	n/a	gym	14.5	-33.6875	-11.8125	1.919921875	X
5655.1728515625	n/a	CUED_REC_WORD_VV	11581794	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-11.8125	1.919921875	X
5655.1728515625	n/a	CUED_REC_STOP	11581794	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5657.18896484375	n/a	CLASSIFIER_WAIT	11585923	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5657.20556640625	n/a	CLASSIFIER	11585957	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5657.20654296875	n/a	CUED_REC_CUE	11585959	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	SKIRT	n/a	clothing_store	32.1875	-60.90625	-11.8125	1.919921875	X
5663.205078125	n/a	CUED_REC_WORD_VV	11598244	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-11.8125	1.919921875	X
5663.205078125	n/a	CUED_REC_STOP	11598244	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5665.22119140625	n/a	CLASSIFIER_WAIT	11602373	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5665.23828125	n/a	CLASSIFIER	11602408	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5665.240234375	n/a	CUED_REC_CUE	11602412	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	SOIL	n/a	florist	-39.0	-61.90625	-11.8125	1.919921875	X
5667.35400390625	n/a	CUED_REC_WORD	11606741	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	SOIL	197	n/a	n/a	n/a	-11.8125	1.919921875	X
5667.8388671875	n/a	CUED_REC_STOP	11607734	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5669.85498046875	n/a	CLASSIFIER_WAIT	11611863	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5669.8720703125	n/a	CLASSIFIER	11611898	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5669.873046875	n/a	CUED_REC_CUE	11611900	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	COLD_CUTS	n/a	grocery_store	59.3125	-9.203125	-11.8125	1.919921875	X
5671.87451171875	n/a	CUED_REC_WORD	11615999	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	COLD_CUTS	50	n/a	n/a	n/a	-11.8125	1.919921875	X
5672.48876953125	n/a	CUED_REC_STOP	11617257	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5674.521484375	n/a	CLASSIFIER_WAIT	11621420	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5674.53759765625	n/a	CLASSIFIER	11621453	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5674.53955078125	n/a	CUED_REC_CUE	11621457	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	RIBBON	n/a	craft_shop	-3.099609375	-58.5	-11.8125	1.919921875	X
5675.75244140625	n/a	CUED_REC_WORD	11623941	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	RIBBON	175	n/a	n/a	n/a	-11.8125	1.919921875	X
5676.5712890625	n/a	CUED_REC_STOP	11625618	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5678.60498046875	n/a	CLASSIFIER_WAIT	11629783	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5678.62109375	n/a	CLASSIFIER	11629816	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5678.6220703125	n/a	CUED_REC_CUE	11629818	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	LOLLIPOPS	n/a	dentist	35.09375	26.703125	-11.8125	1.919921875	X
5680.69189453125	n/a	CUED_REC_WORD	11634057	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	LOLLIPOPS	125	n/a	n/a	n/a	-11.8125	1.919921875	X
5681.38720703125	n/a	CUED_REC_STOP	11635481	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5683.3876953125	n/a	CLASSIFIER_WAIT	11639578	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5683.40380859375	n/a	CLASSIFIER	11639611	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	Pos
5683.40576171875	n/a	CUED_REC_CUE	11639615	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	RECORDER	n/a	music_store	14.6015625	-58.8125	-11.8125	1.919921875	X
5684.5830078125	n/a	CUED_REC_WORD	11642026	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	9	RECORDER	171	n/a	n/a	n/a	-11.8125	1.919921875	X
5685.53662109375	n/a	CUED_REC_STOP	11643979	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5688.568359375	n/a	FFR_START	11650188	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5689.4794921875	n/a	FFR_REC_WORD	11652054	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	FLOSS	86	dentist	35.09375	26.703125	-11.8125	1.919921875	X
5690.24658203125	n/a	FFR_REC_WORD	11653625	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125	-11.8125	1.919921875	X
5690.36328125	n/a	FFR_REC_WORD	11653864	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125	-11.8125	1.919921875	X
5690.96435546875	n/a	FFR_REC_WORD	11655095	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125	-11.8125	1.919921875	X
5691.38427734375	n/a	FFR_REC_WORD	11655955	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	COMPUTER	53	dentist	35.09375	26.703125	-11.8125	1.919921875	X
5692.4482421875	n/a	FFR_REC_WORD	11658134	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125	-11.8125	1.919921875	X
5695.84912109375	n/a	FFR_REC_WORD	11665099	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625	-11.8125	1.919921875	X
5698.85400390625	n/a	FFR_REC_WORD	11671253	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	TIE	216	clothing_store	32.1875	-60.90625	-11.8125	1.919921875	X
5699.57568359375	n/a	FFR_REC_WORD	11672731	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625	-11.8125	1.919921875	X
5699.62353515625	n/a	FFR_REC_WORD	11672829	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5701.1455078125	n/a	FFR_REC_WORD	11675946	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625	-11.8125	1.919921875	X
5702.61865234375	n/a	FFR_REC_WORD	11678963	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5	-11.8125	1.919921875	X
5703.21630859375	n/a	FFR_REC_WORD	11680187	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	PIPES	159	hardware_store	36.6875	59.09375	-11.8125	1.919921875	X
5703.92333984375	n/a	FFR_REC_WORD	11681635	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	SCREWS	189	hardware_store	36.6875	59.09375	-11.8125	1.919921875	X
5704.4453125	n/a	FFR_REC_WORD	11682704	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	STUFFED_ANIMAL	204	toy_store	62.3125	-33.5	-11.8125	1.919921875	X
5705.23046875	n/a	FFR_REC_WORD	11684312	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	HAMMER	104	hardware_store	36.6875	59.09375	-11.8125	1.919921875	X
5705.79443359375	n/a	FFR_REC_WORD	11685467	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5	-11.8125	1.919921875	X
5708.3388671875	n/a	FFR_REC_WORD	11690678	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	COLD_CUTS	50	grocery_store	59.3125	-9.203125	-11.8125	1.919921875	X
5708.7421875	n/a	FFR_REC_WORD	11691504	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	BOLTS	25	hardware_store	36.6875	59.09375	-11.8125	1.919921875	X
5709.8671875	n/a	FFR_REC_WORD	11693808	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5711.01513671875	n/a	FFR_REC_WORD	11696159	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5711.10986328125	n/a	FFR_REC_WORD	11696353	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	ORANGE_JUICE	147	grocery_store	59.3125	-9.203125	-11.8125	1.919921875	X
5711.89208984375	n/a	FFR_REC_WORD	11697955	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5713.75390625	n/a	FFR_REC_WORD	11701768	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875	-11.8125	1.919921875	X
5715.1875	n/a	FFR_REC_WORD	11704704	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	PARROT	151	pet_store	-60.0	-11.5	-11.8125	1.919921875	X
5716.1416015625	n/a	FFR_REC_WORD	11706658	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	BIRD	21	pet_store	-60.0	-11.5	-11.8125	1.919921875	X
5716.42138671875	n/a	FFR_REC_WORD	11707231	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	ASPARAGUS	9	grocery_store	59.3125	-9.203125	-11.8125	1.919921875	X
5717.20849609375	n/a	FFR_REC_WORD	11708843	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	MICE	131	pet_store	-60.0	-11.5	-11.8125	1.919921875	X
5718.35546875	n/a	FFR_REC_WORD	11711192	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	CAGE	33	pet_store	-60.0	-11.5	-11.8125	1.919921875	X
5718.6015625	n/a	EFR_MARK	11711696	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5718.6015625	n/a	EFR_MARK	11711696	n/a	LTP486	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-11.8125	1.919921875	X
5720.92724609375	n/a	FFR_REC_WORD	11716459	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625	-11.8125	1.919921875	X
5722.38330078125	n/a	FFR_REC_WORD	11719441	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	1	2	n/a	LILIES	123	florist	-39.0	-61.90625	-11.8125	1.919921875	X
