onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4477.0498046875	n/a	WORD	9168998	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CUPS	n/a	cafe	58.3125	27.90625
4490.681640625	n/a	POINTER_ON	9196916	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4492.3818359375	n/a	WORD	9200398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	-31.796875	55.6875
4505.5966796875	n/a	WORD	9227462	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4520.24658203125	n/a	WORD	9257465	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4533.87890625	n/a	POINTER_ON	9285384	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4536.52880859375	n/a	WORD	9290811	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	LILIES	n/a	florist	35.09375	26.703125
4550.16064453125	n/a	POINTER_ON	9318729	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4553.9931640625	n/a	WORD	9326578	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4564.12646484375	n/a	WORD	9347331	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOLTS	n/a	hardware_store	26.5	17.0
4573.97607421875	n/a	WORD	9367503	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CHAIN	n/a	bike_shop	35.40625	-33.09375
4587.60693359375	n/a	POINTER_ON	9395419	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4589.4248046875	n/a	WORD	9399142	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4611.63916015625	n/a	TRIAL_END	9444637	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4622.6552734375	n/a	REC_START	9467198	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4623.50341796875	n/a	REC_WORD	9468935	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BUNNY	32	pet_store	-31.796875	55.6875
4624.162109375	n/a	REC_WORD	9470284	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4625.1982421875	n/a	REC_WORD_VV	9472406	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4626.318359375	n/a	REC_WORD	9474700	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4626.80810546875	n/a	REC_WORD	9475703	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	dentist	36.6875	59.09375
4627.5322265625	n/a	REC_WORD	9477186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BUNNY	32	pet_store	-31.796875	55.6875
4628.22607421875	n/a	REC_WORD_VV	9478607	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4629.5068359375	n/a	REC_WORD	9481230	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOWL	-1	n/a	n/a	n/a
4631.06201171875	n/a	REC_WORD	9484415	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	LEASH	119	pet_store	-31.796875	55.6875
4633.52880859375	n/a	REC_WORD	9489467	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	POTS	163	florist	35.09375	26.703125
4633.890625	n/a	REC_WORD	9490208	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	LILIES	123	florist	35.09375	26.703125
4636.400390625	n/a	REC_WORD	9495348	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CUPS	62	cafe	58.3125	27.90625
4637.41748046875	n/a	REC_WORD	9497431	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	COFFEE	49	cafe	58.3125	27.90625
4638.0634765625	n/a	REC_WORD	9498754	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	HALF-AND-HALF	102	cafe	58.3125	27.90625
4639.63134765625	n/a	REC_WORD	9501965	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	OREGANO	149	pizzeria	59.3125	-9.203125
4642.27880859375	n/a	REC_WORD	9507387	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SPATULA	199	pizzeria	59.3125	-9.203125
4643.583984375	n/a	REC_WORD_VV	9510060	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4646.77880859375	n/a	REC_WORD	9516603	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOLTS	25	hardware_store	26.5	17.0
4647.716796875	n/a	REC_WORD	9518524	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	hardware_store	26.5	17.0
4649.845703125	n/a	REC_WORD	9522884	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	27	gym	-9.1015625	17.90625
4653.04248046875	n/a	REC_WORD	9529431	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4654.0419921875	n/a	REC_WORD_VV	9531478	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4655.18115234375	n/a	REC_WORD	9533811	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CHALK	43	gym	-9.1015625	17.90625
4660.28759765625	n/a	REC_WORD_VV	9544269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4661.2158203125	n/a	REC_WORD	9546170	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4661.83544921875	n/a	REC_WORD	9547439	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	GOLD	94	jewelry_store	-14.296875	-12.8984375
4664.42529296875	n/a	REC_WORD	9552743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4665.49462890625	n/a	REC_WORD	9554933	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4669.80810546875	n/a	REC_WORD_VV	9563767	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4672.01904296875	n/a	REC_WORD	9568295	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	EYE_DROPS	80	pharmacy	14.5	-33.6875
4673.01904296875	n/a	REC_WORD_VV	9570343	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4677.0205078125	n/a	REC_WORD_VV	9578538	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4678.396484375	n/a	REC_WORD	9581356	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	GAUZE	92	n/a	n/a	n/a
4679.9033203125	n/a	REC_WORD_VV	9584442	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4682.5703125	n/a	REC_WORD	9589904	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	32.1875	-60.90625
4685.5029296875	n/a	REC_WORD	9595910	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOARD_GAME	24	toy_store	32.1875	-60.90625
4694.46728515625	n/a	REC_WORD	9614269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
4695.486328125	n/a	REC_WORD	9616356	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
4696.89013671875	n/a	REC_WORD	9619231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SUGAR	206	bakery	14.6015625	-58.8125
4697.85595703125	n/a	REC_WORD	9621209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CANOLLI	36	bakery	14.6015625	-58.8125
4699.14599609375	n/a	REC_WORD	9623851	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BAGELS	12	bakery	14.6015625	-58.8125
4703.2568359375	n/a	REC_WORD	9632270	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SHORTS	193	clothing_store	62.3125	-33.5
4708.24951171875	n/a	EFR_MARK	9642495	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4708.24951171875	n/a	EFR_MARK	9642495	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4709.26318359375	n/a	REC_WORD_VV	9644571	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4709.9873046875	n/a	REC_WORD	9646054	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	PURSE	168	clothing_store	62.3125	-33.5
4711.98583984375	n/a	REC_WORD_VV	9650147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4712.57080078125	n/a	REC_WORD_VV	9651345	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4712.666015625	n/a	REC_STOP	9651540	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4721.08251953125	n/a	CUED_REC_CUE	9668777	n/a	LTP481	NiclsCourierReadOnly	2	2	8	CHAIN	n/a	bike_shop	35.40625	-33.09375
4723.9033203125	n/a	CUED_REC_WORD	9674554	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CHAIN	42	n/a	n/a	n/a
4724.34814453125	n/a	CUED_REC_STOP	9675465	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4726.3818359375	n/a	CUED_REC_CUE	9679630	n/a	LTP481	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4728.52685546875	n/a	CUED_REC_WORD	9684023	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	GOLD	94	n/a	n/a	n/a
4729.03076171875	n/a	CUED_REC_STOP	9685055	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4731.2646484375	n/a	CUED_REC_CUE	9689630	n/a	LTP481	NiclsCourierReadOnly	2	2	8	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4732.8544921875	n/a	CUED_REC_WORD	9692886	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	AMPLIFIER	5	n/a	n/a	n/a
4733.41455078125	n/a	CUED_REC_STOP	9694033	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4735.365234375	n/a	CUED_REC_CUE	9698028	n/a	LTP481	NiclsCourierReadOnly	2	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4741.36376953125	n/a	CUED_REC_WORD_VV	9710313	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4741.36376953125	n/a	CUED_REC_STOP	9710313	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4743.53076171875	n/a	CUED_REC_CUE	9714751	n/a	LTP481	NiclsCourierReadOnly	2	2	8	PUPPETS	n/a	toy_store	32.1875	-60.90625
4749.529296875	n/a	CUED_REC_WORD_VV	9727036	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4749.529296875	n/a	CUED_REC_STOP	9727036	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4751.5302734375	n/a	CUED_REC_CUE	9731134	n/a	LTP481	NiclsCourierReadOnly	2	2	8	CUPS	n/a	cafe	58.3125	27.90625
4753.0439453125	n/a	CUED_REC_WORD	9734234	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	CUPS	62	n/a	n/a	n/a
4754.029296875	n/a	CUED_REC_STOP	9736252	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4755.830078125	n/a	CUED_REC_CUE	9739940	n/a	LTP481	NiclsCourierReadOnly	2	2	8	BOLTS	n/a	hardware_store	26.5	17.0
4757.60498046875	n/a	CUED_REC_WORD	9743575	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOLTS	25	n/a	n/a	n/a
4758.52978515625	n/a	CUED_REC_STOP	9745469	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4760.49658203125	n/a	CUED_REC_CUE	9749497	n/a	LTP481	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4761.96533203125	n/a	CUED_REC_WORD	9752505	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	n/a	n/a	n/a
4763.07958984375	n/a	CUED_REC_STOP	9754787	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4764.93017578125	n/a	CUED_REC_CUE	9758577	n/a	LTP481	NiclsCourierReadOnly	2	2	8	SUGAR	n/a	bakery	14.6015625	-58.8125
4766.43017578125	n/a	CUED_REC_WORD	9761649	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SUGAR	206	n/a	n/a	n/a
4767.2119140625	n/a	CUED_REC_STOP	9763250	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4769.14599609375	n/a	CUED_REC_CUE	9767211	n/a	LTP481	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4770.85009765625	n/a	CUED_REC_WORD	9770701	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	27	n/a	n/a	n/a
4771.56201171875	n/a	CUED_REC_STOP	9772159	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4773.5615234375	n/a	CUED_REC_CUE	9776254	n/a	LTP481	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4774.63671875	n/a	CUED_REC_WORD	9778456	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4775.57763671875	n/a	CUED_REC_STOP	9780383	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4777.42822265625	n/a	CUED_REC_CUE	9784173	n/a	LTP481	NiclsCourierReadOnly	2	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4783.4267578125	n/a	CUED_REC_WORD_VV	9796458	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4783.4267578125	n/a	CUED_REC_STOP	9796458	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4785.62890625	n/a	CUED_REC_CUE	9800968	n/a	LTP481	NiclsCourierReadOnly	2	2	8	LILIES	n/a	florist	35.09375	26.703125
4787.2236328125	n/a	CUED_REC_WORD	9804234	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	LILIES	123	n/a	n/a	n/a
4788.24365234375	n/a	CUED_REC_STOP	9806323	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4790.361328125	n/a	CUED_REC_CUE	9810660	n/a	LTP481	NiclsCourierReadOnly	2	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4796.35986328125	n/a	CUED_REC_STOP	9822945	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4796.35986328125	n/a	CUED_REC_WORD_VV	9822945	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4798.2607421875	n/a	CUED_REC_CUE	9826838	n/a	LTP481	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	-31.796875	55.6875
4801.15869140625	n/a	CUED_REC_WORD	9832773	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	BUNNY	32	n/a	n/a	n/a
4802.5087890625	n/a	CUED_REC_STOP	9835538	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4804.57568359375	n/a	TRIAL_START	9839771	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4813.708984375	n/a	WORD	9858476	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	SCONES	n/a	cafe	58.3125	27.90625
4827.341796875	n/a	POINTER_ON	9886396	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4833.107421875	n/a	WORD	9898204	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	32.1875	-60.90625
4846.7236328125	n/a	POINTER_ON	9926090	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4854.35595703125	n/a	WORD	9941721	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
4867.97216796875	n/a	POINTER_ON	9969607	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4872.8876953125	n/a	WORD	9979674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HARMONICA	n/a	music_store	-39.0	-61.90625
4886.5205078125	n/a	POINTER_ON	10007594	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4891.85302734375	n/a	WORD	10018515	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BREAKS	n/a	bike_shop	35.40625	-33.09375
4905.85205078125	n/a	WORD	10047185	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4919.451171875	n/a	WORD	10075036	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	59.3125	-9.203125
4930.55029296875	n/a	WORD	10097767	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	FERTILIZER	n/a	florist	35.09375	26.703125
4943.0498046875	n/a	WORD	10123366	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	26.5	17.0
4957.5146484375	n/a	WORD	10152990	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
4971.13037109375	n/a	POINTER_ON	10180875	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4974.61328125	n/a	WORD	10188008	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
4988.24658203125	n/a	POINTER_ON	10215929	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4991.39599609375	n/a	WORD	10222379	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
5004.9951171875	n/a	WORD	10250230	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
5018.626953125	n/a	POINTER_ON	10278148	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5023.39404296875	n/a	WORD	10287911	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ROPE	n/a	gym	-9.1015625	17.90625
5037.02587890625	n/a	POINTER_ON	10315829	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5038.57568359375	n/a	WORD	10319003	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	36.6875	59.09375
5052.841796875	n/a	TRIAL_END	10348220	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5063.85693359375	n/a	REC_START	10370779	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5068.3447265625	n/a	REC_WORD	10379970	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ADVIL	2	dentist	36.6875	59.09375
5069.6943359375	n/a	REC_WORD	10382734	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5071.4912109375	n/a	REC_WORD	10386414	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	TOOTHPASTE	221	dentist	36.6875	59.09375
5072.4912109375	n/a	REC_WORD_VV	10388462	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5073.4912109375	n/a	REC_WORD_VV	10390510	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5075.64111328125	n/a	REC_WORD_VV	10394913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5076.6708984375	n/a	REC_WORD	10397022	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	LILIES	123	florist	35.09375	26.703125
5077.09912109375	n/a	REC_WORD	10397899	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	FERTILIZER	83	florist	35.09375	26.703125
5078.22705078125	n/a	REC_WORD	10400209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	POTS	163	florist	35.09375	26.703125
5079.89599609375	n/a	REC_WORD	10403627	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	CUPS	62	cafe	58.3125	27.90625
5080.70361328125	n/a	REC_WORD	10405281	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	102	cafe	58.3125	27.90625
5081.62158203125	n/a	REC_WORD	10407161	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	SCONES	187	cafe	58.3125	27.90625
5082.77880859375	n/a	REC_WORD	10409531	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	COFFEE	49	cafe	58.3125	27.90625
5084.568359375	n/a	REC_WORD	10413196	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	OREGANO	149	pizzeria	59.3125	-9.203125
5085.15625	n/a	REC_WORD	10414400	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	SPATULA	199	pizzeria	59.3125	-9.203125
5085.93115234375	n/a	REC_WORD	10415987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	MENU	130	pizzeria	59.3125	-9.203125
5090.701171875	n/a	REC_WORD_VV	10425756	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5092.8447265625	n/a	REC_WORD	10430146	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BOLTS	25	hardware_store	26.5	17.0
5094.251953125	n/a	REC_WORD	10433028	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	hardware_store	26.5	17.0
5101.4560546875	n/a	REC_WORD_VV	10447782	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5102.5009765625	n/a	REC_WORD	10449922	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5104.77197265625	n/a	EFR_MARK	10454573	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5104.77197265625	n/a	EFR_MARK	10454573	n/a	LTP481	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5107.21484375	n/a	REC_WORD	10459576	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5110.138671875	n/a	REC_WORD	10465564	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	gym	-9.1015625	17.90625
5115.96533203125	n/a	REC_WORD	10477497	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5120.1328125	n/a	REC_WORD	10486032	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	AMPLIFIER	5	music_store	-39.0	-61.90625
5120.56787109375	n/a	REC_WORD	10486923	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BASS	18	music_store	-39.0	-61.90625
5120.85986328125	n/a	REC_WORD	10487521	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	GUITAR	97	music_store	-39.0	-61.90625
5122.12060546875	n/a	REC_WORD	10490103	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	HARMONICA	109	music_store	-39.0	-61.90625
5124.0517578125	n/a	REC_WORD	10494058	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BAGS	13	grocery_store	-29.59375	-37.1875
5125.8037109375	n/a	REC_WORD	10497646	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5126.9755859375	n/a	REC_WORD	10500046	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	PEARS	155	grocery_store	-29.59375	-37.1875
5127.88427734375	n/a	REC_WORD	10501907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5129.47607421875	n/a	REC_WORD_VV	10505167	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5131.06103515625	n/a	REC_WORD	10508413	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	CONDITIONER	54	barber_shop	-60.0	-11.5
5132.705078125	n/a	REC_WORD_VV	10511780	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
