onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5161.68310546875	n/a	FFR_REC_WORD	10571127	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
5162.44189453125	n/a	FFR_REC_WORD	10572681	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
5163.462890625	n/a	FFR_REC_WORD	10574772	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
5164.86572265625	n/a	FFR_REC_WORD	10577645	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	35.09375	26.703125
5165.0478515625	n/a	FFR_REC_WORD	10578018	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
5166.02880859375	n/a	FFR_REC_WORD	10580027	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	35.09375	26.703125
5166.82373046875	n/a	FFR_REC_WORD	10581655	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5167.28466796875	n/a	FFR_REC_WORD	10582599	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
5167.86279296875	n/a	FFR_REC_WORD	10583783	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5169.00048828125	n/a	FFR_REC_WORD	10586113	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HELMET	111	bike_shop	62.3125	-33.5
5170.189453125	n/a	FFR_REC_WORD	10588548	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PAINT	150	bike_shop	62.3125	-33.5
5170.20654296875	n/a	FFR_REC_WORD	10588583	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5171.33056640625	n/a	FFR_REC_WORD	10590885	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
5171.75048828125	n/a	FFR_REC_WORD	10591745	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	62.3125	-33.5
5173.05908203125	n/a	FFR_REC_WORD	10594425	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	62.3125	-33.5
5173.67431640625	n/a	FFR_REC_WORD	10595685	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HELMET	111	bike_shop	62.3125	-33.5
5174.1611328125	n/a	FFR_REC_WORD	10596682	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
5174.72412109375	n/a	FFR_REC_WORD	10597835	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	62.3125	-33.5
5175.27197265625	n/a	FFR_REC_WORD	10598957	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	NAILS	139	n/a	n/a	n/a
5176.072265625	n/a	FFR_REC_WORD	10600596	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PUMP	165	bike_shop	62.3125	-33.5
5176.875	n/a	FFR_REC_WORD	10602240	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	35.40625	-33.09375
5177.0390625	n/a	FFR_REC_WORD	10602576	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	62.3125	-33.5
5177.94091796875	n/a	FFR_REC_WORD	10604423	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	62.3125	-33.5
5178.89697265625	n/a	FFR_REC_WORD	10606381	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
5180.05859375	n/a	FFR_REC_WORD	10608760	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
5180.97998046875	n/a	FFR_REC_WORD	10610647	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	35.40625	-33.09375
5181.87646484375	n/a	FFR_REC_WORD	10612483	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	cafe	32.1875	-60.90625
5181.9755859375	n/a	FFR_REC_WORD	10612686	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	35.40625	-33.09375
5183.40869140625	n/a	FFR_REC_WORD	10615621	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	14.6015625	-58.8125
5183.50048828125	n/a	FFR_REC_WORD	10615809	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5184.4736328125	n/a	FFR_REC_WORD	10617802	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5185.03466796875	n/a	FFR_REC_WORD	10618951	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5185.74853515625	n/a	FFR_REC_WORD	10620413	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
5187.05712890625	n/a	FFR_REC_WORD	10623093	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	14.6015625	-58.8125
5187.5771484375	n/a	FFR_REC_WORD	10624158	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
5188.3974609375	n/a	FFR_REC_WORD	10625838	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
5189.7451171875	n/a	FFR_REC_WORD	10628598	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5190.076171875	n/a	FFR_REC_WORD	10629276	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	14.6015625	-58.8125
5191.05615234375	n/a	FFR_REC_WORD	10631283	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5191.3701171875	n/a	FFR_REC_WORD	10631926	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5192.2958984375	n/a	FFR_REC_WORD	10633822	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	14.6015625	-58.8125
5192.86181640625	n/a	FFR_REC_WORD	10634981	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
5193.11474609375	n/a	FFR_REC_WORD	10635499	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	14.6015625	-58.8125
5194.21875	n/a	FFR_REC_WORD	10637760	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5194.306640625	n/a	FFR_REC_WORD	10637940	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5195.07470703125	n/a	FFR_REC_WORD	10639513	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	14.5	-33.6875
5195.28076171875	n/a	FFR_REC_WORD	10639935	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5195.93359375	n/a	FFR_REC_WORD	10641272	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5196.99267578125	n/a	FFR_REC_WORD	10643441	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5198.87353515625	n/a	FFR_REC_WORD	10647293	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875
5199.6171875	n/a	FFR_REC_WORD	10648816	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875
5199.9384765625	n/a	FFR_REC_WORD	10649474	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5201.7763671875	n/a	FFR_REC_WORD	10653238	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
5202.04833984375	n/a	FFR_REC_WORD	10653795	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875
5202.75732421875	n/a	FFR_REC_WORD	10655247	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-29.59375	-37.1875
5203.51708984375	n/a	FFR_REC_WORD	10656803	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
5203.75830078125	n/a	FFR_REC_WORD	10657297	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5205.126953125	n/a	FFR_REC_WORD	10660100	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	-9.1015625	17.90625
5205.15625	n/a	FFR_REC_WORD	10660160	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5206.10205078125	n/a	FFR_REC_WORD	10662097	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5206.64306640625	n/a	FFR_REC_WORD	10663205	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
5207.87890625	n/a	FFR_REC_WORD	10665736	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	-39.0	-61.90625
5208.77294921875	n/a	FFR_REC_WORD	10667567	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-9.1015625	17.90625
5209.3798828125	n/a	FFR_REC_WORD	10668810	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	-39.0	-61.90625
5210.60546875	n/a	FFR_REC_WORD	10671320	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
5211.1435546875	n/a	FFR_REC_WORD	10672422	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	-9.1015625	17.90625
5212.763671875	n/a	FFR_REC_WORD	10675740	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	-39.0	-61.90625
5213.8681640625	n/a	FFR_REC_WORD	10678002	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	-39.0	-61.90625
5214.39013671875	n/a	FFR_REC_WORD	10679071	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	-39.0	-61.90625
5216.375	n/a	FFR_REC_WORD	10683136	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5216.6083984375	n/a	FFR_REC_WORD_VV	10683614	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5217.419921875	n/a	FFR_REC_WORD	10685276	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	14.5	-33.6875
5218.86181640625	n/a	FFR_REC_WORD	10688229	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	-60.0	-11.5
5219.35595703125	n/a	FFR_REC_WORD	10689241	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5219.6748046875	n/a	FFR_REC_WORD	10689894	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5220.99365234375	n/a	FFR_REC_WORD	10692595	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5221.23291015625	n/a	FFR_REC_WORD	10693085	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	14.5	-33.6875
5222.02392578125	n/a	FFR_REC_WORD	10694705	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5223.07177734375	n/a	FFR_REC_WORD	10696851	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5223.87255859375	n/a	FFR_REC_WORD	10698491	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
5225.3134765625	n/a	FFR_REC_WORD	10701442	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
5225.8623046875	n/a	FFR_REC_WORD	10702566	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	-39.0	-61.90625
5226.8486328125	n/a	FFR_REC_WORD	10704586	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5228.20849609375	n/a	FFR_REC_WORD	10707371	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
5229.185546875	n/a	FFR_REC_WORD	10709372	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
5230.20947265625	n/a	FFR_REC_WORD	10711469	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5230.2802734375	n/a	FFR_REC_WORD	10711614	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5231.68505859375	n/a	FFR_REC_WORD	10714491	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
5231.72998046875	n/a	FFR_REC_WORD	10714583	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
5232.85791015625	n/a	FFR_REC_WORD	10716893	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5234.595703125	n/a	FFR_REC_WORD	10720452	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	26.5	17.0
5235.7890625	n/a	FFR_REC_WORD	10722896	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	26.5	17.0
5235.85888671875	n/a	FFR_REC_WORD	10723039	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	26.5	17.0
5237.23681640625	n/a	FFR_REC_WORD	10725861	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	26.5	17.0
5237.3466796875	n/a	FFR_REC_WORD	10726086	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	-60.0	-11.5
5238.546875	n/a	FFR_REC_WORD	10728544	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5238.58544921875	n/a	FFR_REC_WORD	10728623	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	26.5	17.0
5239.67431640625	n/a	FFR_REC_WORD	10730853	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	26.5	17.0
5239.6796875	n/a	FFR_REC_WORD	10730864	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5241.05859375	n/a	FFR_REC_WORD	10733688	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5244.5771484375	n/a	FFR_REC_WORD	10740894	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5246.0361328125	n/a	EFR_MARK	10743882	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5250.5859375	n/a	FFR_REC_WORD	10753200	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
5251.57470703125	n/a	FFR_REC_WORD	10755225	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5254.275390625	n/a	FFR_REC_WORD	10760756	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5262.78369140625	n/a	FFR_REC_WORD	10778181	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	cafe	32.1875	-60.90625
5263.30810546875	n/a	FFR_REC_WORD	10779255	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5265.0009765625	n/a	EFR_MARK	10782722	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5265.9677734375	n/a	FFR_STOP	10784702	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5266.7138671875	n/a	SESS_END	10786230	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
