onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4508.10595703125	n/a	REC_WORD	9232601	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	HULA_HOOP	113	toy_store	58.3125	27.90625
4509.18212890625	n/a	EFR_MARK	9234805	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4509.18212890625	n/a	EFR_MARK	9234805	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4512.49462890625	n/a	REC_WORD	9241589	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	BELL	20	bike_shop	14.5	-33.6875
4514.984375	n/a	REC_WORD	9246688	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SEEDS	190	florist	-14.296875	-12.8984375
4516.24853515625	n/a	EFR_MARK	9249277	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4516.24853515625	n/a	EFR_MARK	9249277	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4523.59716796875	n/a	REC_WORD	9264327	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4527.8447265625	n/a	REC_WORD	9273026	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CHEW_TOY	45	pet_store	36.6875	59.09375
4529.29638671875	n/a	EFR_MARK	9275999	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4529.29638671875	n/a	EFR_MARK	9275999	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4538.23193359375	n/a	REC_WORD	9294299	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	BOARD_GAME	24	n/a	n/a	n/a
4539.27978515625	n/a	EFR_MARK	9296445	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4539.27978515625	n/a	EFR_MARK	9296445	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4546.49755859375	n/a	REC_WORD	9311227	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	WATER_GUN	232	toy_store	58.3125	27.90625
4547.67919921875	n/a	EFR_MARK	9313647	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4547.67919921875	n/a	EFR_MARK	9313647	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4550.27880859375	n/a	REC_STOP	9318971	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4558.8125	n/a	CUED_REC_CUE	9336448	n/a	LTP478	NiclsCourierReadOnly	7	2	8	BELL	n/a	bike_shop	14.5	-33.6875
4560.3984375	n/a	CUED_REC_WORD	9339696	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	BELL	20	n/a	n/a	n/a
4560.9111328125	n/a	CUED_REC_STOP	9340746	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4562.96337890625	n/a	CUED_REC_CUE	9344949	n/a	LTP478	NiclsCourierReadOnly	7	2	8	THREAD	n/a	craft_shop	59.3125	-9.203125
4564.9501953125	n/a	CUED_REC_WORD	9349018	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	THREAD	215	n/a	n/a	n/a
4565.6767578125	n/a	CUED_REC_STOP	9350506	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4567.56298828125	n/a	CUED_REC_CUE	9354369	n/a	LTP478	NiclsCourierReadOnly	7	2	8	SEEDS	n/a	florist	-14.296875	-12.8984375
4570.005859375	n/a	CUED_REC_WORD	9359372	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SEEDS	190	n/a	n/a	n/a
4570.64453125	n/a	CUED_REC_STOP	9360680	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4572.6455078125	n/a	CUED_REC_CUE	9364778	n/a	LTP478	NiclsCourierReadOnly	7	2	8	RECORDS	n/a	music_store	14.6015625	-58.8125
4577.51708984375	n/a	CUED_REC_WORD	9374755	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	RECORDS	172	n/a	n/a	n/a
4577.92626953125	n/a	CUED_REC_STOP	9375593	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4579.9111328125	n/a	CUED_REC_CUE	9379658	n/a	LTP478	NiclsCourierReadOnly	7	2	8	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
4581.36669921875	n/a	CUED_REC_WORD	9382639	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CONDITIONER	54	n/a	n/a	n/a
4582.0595703125	n/a	CUED_REC_STOP	9384058	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4584.12744140625	n/a	CUED_REC_CUE	9388293	n/a	LTP478	NiclsCourierReadOnly	7	2	8	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
4590.14208984375	n/a	CUED_REC_STOP	9400611	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4590.14306640625	n/a	CUED_REC_WORD_VV	9400613	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4591.92626953125	n/a	CUED_REC_CUE	9404265	n/a	LTP478	NiclsCourierReadOnly	7	2	8	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
4594.04296875	n/a	CUED_REC_WORD	9408600	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SAPPHIRE	182	n/a	n/a	n/a
4594.97607421875	n/a	CUED_REC_STOP	9410511	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4597.20947265625	n/a	CUED_REC_CUE	9415085	n/a	LTP478	NiclsCourierReadOnly	7	2	8	JACKET	n/a	clothing_store	-3.099609375	-58.5
4598.900390625	n/a	CUED_REC_WORD	9418548	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	JACKET	114	n/a	n/a	n/a
4599.84228515625	n/a	CUED_REC_STOP	9420477	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4601.84228515625	n/a	CUED_REC_WORD_VV	9424573	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4601.84228515625	n/a	CUED_REC_CUE	9424573	n/a	LTP478	NiclsCourierReadOnly	7	2	8	RETAINER	n/a	dentist	32.1875	-60.90625
4603.55908203125	n/a	CUED_REC_WORD_VV	9428089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4604.04296875	n/a	CUED_REC_WORD	9429080	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	RETAINER	174	n/a	n/a	n/a
4604.658203125	n/a	CUED_REC_STOP	9430340	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4606.576171875	n/a	CUED_REC_CUE	9434268	n/a	LTP478	NiclsCourierReadOnly	7	2	8	SUGAR	n/a	bakery	-60.0	-11.5
4609.56591796875	n/a	CUED_REC_WORD	9440391	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SUGAR	206	n/a	n/a	n/a
4610.3076171875	n/a	CUED_REC_STOP	9441910	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4612.54150390625	n/a	CUED_REC_CUE	9446485	n/a	LTP478	NiclsCourierReadOnly	7	2	8	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
4618.5400390625	n/a	CUED_REC_WORD_VV	9458770	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4618.541015625	n/a	CUED_REC_STOP	9458772	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4620.5751953125	n/a	CUED_REC_CUE	9462938	n/a	LTP478	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4621.884765625	n/a	CUED_REC_WORD	9465620	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	160	n/a	n/a	n/a
4623.02392578125	n/a	CUED_REC_STOP	9467953	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4624.890625	n/a	CUED_REC_CUE	9471776	n/a	LTP478	NiclsCourierReadOnly	7	2	8	PIPES	n/a	hardware_store	-9.1015625	17.90625
4626.890625	n/a	CUED_REC_WORD	9475872	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIPES	159	n/a	n/a	n/a
4627.75634765625	n/a	CUED_REC_STOP	9477645	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4629.92431640625	n/a	CUED_REC_CUE	9482085	n/a	LTP478	NiclsCourierReadOnly	7	2	8	FRUIT	n/a	cafe	26.5	17.0
4632.1572265625	n/a	CUED_REC_WORD	9486658	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	FRUIT	90	n/a	n/a	n/a
4632.77294921875	n/a	CUED_REC_STOP	9487919	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4634.82421875	n/a	CUED_REC_CUE	9492120	n/a	LTP478	NiclsCourierReadOnly	7	2	8	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4636.6279296875	n/a	CUED_REC_WORD	9495814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CHEW_TOY	45	n/a	n/a	n/a
4637.3720703125	n/a	CUED_REC_STOP	9497338	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4641.28955078125	n/a	TRIAL_START	9505361	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4653.3046875	n/a	POINTER_ON	9529968	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4662.0869140625	n/a	WORD	9547954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4675.72021484375	n/a	POINTER_ON	9575875	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4681.70263671875	n/a	WORD	9588127	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SYRINGE	n/a	dentist	32.1875	-60.90625
4695.96875	n/a	WORD	9617344	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PLIERS	n/a	hardware_store	-9.1015625	17.90625
4709.6005859375	n/a	WORD	9645262	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PENDANT	n/a	jewelry_store	35.09375	26.703125
4722.94970703125	n/a	WORD	9672601	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	DAFFODILS	n/a	florist	-14.296875	-12.8984375
4736.56591796875	n/a	POINTER_ON	9700487	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4738.03173828125	n/a	WORD	9703489	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	FLOOR_MAT	n/a	gym	35.40625	-33.09375
4751.380859375	n/a	WORD	9730828	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5
4764.99658203125	n/a	POINTER_ON	9758713	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4770.9794921875	n/a	WORD	9770966	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
4784.59521484375	n/a	POINTER_ON	9798851	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4793.24462890625	n/a	WORD	9816565	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	HAM	n/a	grocery_store	-29.59375	-37.1875
4804.99365234375	n/a	WORD	9840627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	DECALS	n/a	bike_shop	14.5	-33.6875
4813.09326171875	n/a	WORD	9857215	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	HARMONICA	n/a	music_store	14.6015625	-58.8125
4824.25927734375	n/a	WORD	9880083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	FABRIC	n/a	craft_shop	59.3125	-9.203125
4832.42578125	n/a	WORD	9896808	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	Q-TIPS	n/a	pharmacy	62.3125	-33.5
4846.041015625	n/a	POINTER_ON	9924692	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4852.2236328125	n/a	WORD	9937354	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	CANOLLI	n/a	bakery	-60.0	-11.5
4865.83935546875	n/a	POINTER_ON	9965239	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4874.27197265625	n/a	WORD	9982509	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PUPPETS	n/a	toy_store	58.3125	27.90625
4881.5712890625	n/a	TRIAL_END	9997458	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4892.58740234375	n/a	REC_START	10020019	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4893.22265625	n/a	REC_WORD	10021320	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PUPPETS	167	toy_store	58.3125	27.90625
4894.232421875	n/a	REC_WORD	10023388	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	CANOLLI	36	bakery	-60.0	-11.5
4896.18212890625	n/a	REC_WORD	10027381	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	COLLAR	51	pet_store	36.6875	59.09375
4899.22216796875	n/a	REC_WORD	10033607	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PENDANT	156	jewelry_store	35.09375	26.703125
4901.30322265625	n/a	REC_WORD	10037869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	COLLAR	51	pet_store	36.6875	59.09375
4901.919921875	n/a	EFR_MARK	10039132	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4901.919921875	n/a	EFR_MARK	10039132	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4904.15771484375	n/a	REC_WORD	10043715	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4905.259765625	n/a	REC_WORD	10045972	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SYRINGE	211	dentist	32.1875	-60.90625
4906.61279296875	n/a	REC_WORD	10048743	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PLIERS	162	hardware_store	-9.1015625	17.90625
4908.95263671875	n/a	REC_WORD	10053535	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SUIT	207	clothing_store	-3.099609375	-58.5
4910.41943359375	n/a	REC_WORD	10056539	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	FLOOR_MAT	85	gym	35.40625	-33.09375
4914.06005859375	n/a	REC_WORD	10063995	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	RECORDER	171	music_store	14.6015625	-58.8125
4915.27001953125	n/a	EFR_MARK	10066473	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4915.27001953125	n/a	EFR_MARK	10066473	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4917.2626953125	n/a	REC_WORD	10070554	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	RECORDS	172	music_store	14.6015625	-58.8125
4918.40283203125	n/a	EFR_MARK	10072889	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4918.40283203125	n/a	EFR_MARK	10072889	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4919.07177734375	n/a	REC_WORD	10074259	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	HARMONICA	109	music_store	14.6015625	-58.8125
4922.34033203125	n/a	REC_WORD	10080953	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	HAM	103	grocery_store	-29.59375	-37.1875
4933.48388671875	n/a	REC_WORD	10103775	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PLIERS	162	hardware_store	-9.1015625	17.90625
4934.31884765625	n/a	EFR_MARK	10105485	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4934.31884765625	n/a	EFR_MARK	10105485	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4936.5986328125	n/a	REC_WORD	10110154	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	DAFFODILS	64	florist	-14.296875	-12.8984375
4949.765625	n/a	REC_WORD	10137120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	RETAINER	174	dentist	32.1875	-60.90625
4950.6005859375	n/a	EFR_MARK	10138830	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4950.6005859375	n/a	EFR_MARK	10138830	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4953.0361328125	n/a	REC_WORD	10143818	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	FABRIC	81	craft_shop	59.3125	-9.203125
4954.72412109375	n/a	REC_WORD	10147275	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	Q-TIPS	169	pharmacy	62.3125	-33.5
4964.8173828125	n/a	REC_WORD	10167946	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	DECALS	66	bike_shop	14.5	-33.6875
4978.52734375	n/a	REC_WORD	10196024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SOIL	197	n/a	n/a	n/a
4979.1484375	n/a	EFR_MARK	10197296	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4979.1484375	n/a	EFR_MARK	10197296	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4982.59814453125	n/a	REC_STOP	10204361	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4990.8818359375	n/a	CUED_REC_CUE	10221326	n/a	LTP478	NiclsCourierReadOnly	7	2	9	PENDANT	n/a	jewelry_store	35.09375	26.703125
4991.95947265625	n/a	CUED_REC_WORD	10223533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PENDANT	156	n/a	n/a	n/a
4993.41455078125	n/a	CUED_REC_STOP	10226513	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4995.3310546875	n/a	CUED_REC_CUE	10230438	n/a	LTP478	NiclsCourierReadOnly	7	2	9	FABRIC	n/a	craft_shop	59.3125	-9.203125
5000.4150390625	n/a	CUED_REC_WORD	10240850	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	FABRIC	81	n/a	n/a	n/a
5000.97998046875	n/a	CUED_REC_STOP	10242007	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5002.86376953125	n/a	CUED_REC_CUE	10245865	n/a	LTP478	NiclsCourierReadOnly	7	2	9	SYRINGE	n/a	dentist	32.1875	-60.90625
5007.96826171875	n/a	CUED_REC_WORD	10256319	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SYRINGE	211	n/a	n/a	n/a
5008.54541015625	n/a	CUED_REC_STOP	10257501	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5010.6640625	n/a	CUED_REC_CUE	10261840	n/a	LTP478	NiclsCourierReadOnly	7	2	9	Q-TIPS	n/a	pharmacy	62.3125	-33.5
5016.24072265625	n/a	CUED_REC_WORD	10273261	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	Q-TIPS	169	n/a	n/a	n/a
5016.6787109375	n/a	CUED_REC_STOP	10274158	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5018.546875	n/a	CUED_REC_CUE	10277984	n/a	LTP478	NiclsCourierReadOnly	7	2	9	PLIERS	n/a	hardware_store	-9.1015625	17.90625
5020.50341796875	n/a	CUED_REC_WORD	10281991	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PLIERS	162	n/a	n/a	n/a
5020.978515625	n/a	CUED_REC_STOP	10282964	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5023.0625	n/a	CUED_REC_CUE	10287232	n/a	LTP478	NiclsCourierReadOnly	7	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
5024.576171875	n/a	CUED_REC_WORD	10290332	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	COLLAR	51	n/a	n/a	n/a
5025.111328125	n/a	CUED_REC_STOP	10291428	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5027.19482421875	n/a	CUED_REC_CUE	10295695	n/a	LTP478	NiclsCourierReadOnly	7	2	9	HARMONICA	n/a	music_store	14.6015625	-58.8125
5029.0849609375	n/a	CUED_REC_WORD	10299566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	HARMONICA	109	n/a	n/a	n/a
5030.57763671875	n/a	CUED_REC_STOP	10302623	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5032.7626953125	n/a	CUED_REC_CUE	10307098	n/a	LTP478	NiclsCourierReadOnly	7	2	9	PUPPETS	n/a	toy_store	58.3125	27.90625
5034.28759765625	n/a	CUED_REC_WORD	10310221	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	PUPPETS	167	n/a	n/a	n/a
5034.99462890625	n/a	CUED_REC_STOP	10311669	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5037.17822265625	n/a	CUED_REC_CUE	10316141	n/a	LTP478	NiclsCourierReadOnly	7	2	9	HAM	n/a	grocery_store	-29.59375	-37.1875
5039.6640625	n/a	CUED_REC_WORD	10321232	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	HAM	103	n/a	n/a	n/a
5040.3271484375	n/a	CUED_REC_STOP	10322590	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5042.26171875	n/a	CUED_REC_CUE	10326552	n/a	LTP478	NiclsCourierReadOnly	7	2	9	FLOOR_MAT	n/a	gym	35.40625	-33.09375
5043.97705078125	n/a	CUED_REC_WORD	10330065	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	FLOOR_MAT	85	n/a	n/a	n/a
5044.9267578125	n/a	CUED_REC_STOP	10332010	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5047.11083984375	n/a	CUED_REC_CUE	10336483	n/a	LTP478	NiclsCourierReadOnly	7	2	9	DECALS	n/a	bike_shop	14.5	-33.6875
5048.5966796875	n/a	CUED_REC_WORD	10339526	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	DECALS	66	n/a	n/a	n/a
5049.3935546875	n/a	CUED_REC_STOP	10341158	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5051.46044921875	n/a	CUED_REC_CUE	10345391	n/a	LTP478	NiclsCourierReadOnly	7	2	9	DAFFODILS	n/a	florist	-14.296875	-12.8984375
5053.0439453125	n/a	CUED_REC_WORD	10348634	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	DAFFODILS	64	n/a	n/a	n/a
5053.958984375	n/a	CUED_REC_STOP	10350508	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5055.91015625	n/a	CUED_REC_CUE	10354504	n/a	LTP478	NiclsCourierReadOnly	7	2	9	CANOLLI	n/a	bakery	-60.0	-11.5
5059.0546875	n/a	CUED_REC_WORD	10360944	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	CANOLLI	36	n/a	n/a	n/a
5059.77490234375	n/a	CUED_REC_STOP	10362419	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5061.82666015625	n/a	CUED_REC_CUE	10366621	n/a	LTP478	NiclsCourierReadOnly	7	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5
5063.2822265625	n/a	CUED_REC_WORD	10369602	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	SUIT	207	n/a	n/a	n/a
5064.109375	n/a	CUED_REC_STOP	10371296	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5065.87548828125	n/a	CUED_REC_CUE	10374913	n/a	LTP478	NiclsCourierReadOnly	7	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
5066.9931640625	n/a	CUED_REC_WORD	10377202	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	9	ANCHOVIES	6	n/a	n/a	n/a
5068.125	n/a	CUED_REC_STOP	10379520	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5071.27294921875	n/a	FFR_START	10385967	n/a	LTP478	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5072.11669921875	n/a	FFR_REC_WORD	10387695	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5072.52490234375	n/a	FFR_REC_WORD	10388531	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625
5072.99755859375	n/a	FFR_REC_WORD	10389499	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	CANOLLI	36	bakery	-60.0	-11.5
5073.3369140625	n/a	FFR_REC_WORD	10390194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	TISSUES	218	pharmacy	62.3125	-33.5
5073.8466796875	n/a	FFR_REC_WORD	10391238	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
