onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5261.0732421875	n/a	REC_WORD	10774678	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	35.40625	-33.09375
5262.07080078125	n/a	REC_WORD_VV	10776721	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5262.39990234375	n/a	REC_WORD	10777395	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	SUGAR	206	bakery	14.5	-33.6875
5263.60498046875	n/a	REC_WORD	10779863	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5264.81591796875	n/a	REC_WORD	10782343	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5266.228515625	n/a	REC_WORD	10785236	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5267.228515625	n/a	REC_WORD_VV	10787284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5270.09521484375	n/a	REC_WORD	10793155	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	LEASH	119	pet_store	36.6875	59.09375
5274.68701171875	n/a	REC_WORD	10802559	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5276.2109375	n/a	EFR_MARK	10805680	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5276.91650390625	n/a	REC_WORD	10807125	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	ROSES	179	florist	35.09375	26.703125
5280.34619140625	n/a	REC_WORD	10814149	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5281.3603515625	n/a	EFR_MARK	10816226	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5284.47900390625	n/a	REC_WORD	10822613	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5287.0927734375	n/a	EFR_MARK	10827966	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5289.49267578125	n/a	REC_WORD_VV	10832881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5294.04443359375	n/a	REC_WORD	10842203	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5296.68603515625	n/a	REC_WORD	10847613	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	BOLTS	25	hardware_store	-29.59375	-37.1875
5308.2568359375	n/a	REC_WORD_VV	10871310	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5309.57373046875	n/a	EFR_MARK	10874007	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5311.16064453125	n/a	REC_WORD	10877257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	BOARD_GAME	24	toy_store	-60.0	-11.5
5315.20166015625	n/a	REC_WORD	10885533	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	35.40625	-33.09375
5318.05712890625	n/a	EFR_MARK	10891381	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5349.0205078125	n/a	REC_STOP	10954794	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5357.6708984375	n/a	CUED_REC_CUE	10972510	n/a	LTP496	NiclsCourierReadOnly	1	2	9	RETAINER	n/a	dentist	-9.1015625	17.90625
5361.3193359375	n/a	CUED_REC_WORD	10979982	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	RETAINER	174	n/a	n/a	n/a
5362.36962890625	n/a	CUED_REC_STOP	10982133	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5364.42138671875	n/a	CUED_REC_CUE	10986335	n/a	LTP496	NiclsCourierReadOnly	1	2	9	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
5370.4189453125	n/a	CUED_REC_STOP	10998618	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5370.419921875	n/a	CUED_REC_WORD_VV	10998620	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5372.37060546875	n/a	CUED_REC_CUE	11002615	n/a	LTP496	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	n/a	gym	26.5	17.0
5375.42919921875	n/a	CUED_REC_WORD	11008879	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5377.41796875	n/a	CUED_REC_STOP	11012952	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5379.453125	n/a	CUED_REC_CUE	11017120	n/a	LTP496	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	58.3125	27.90625
5385.4677734375	n/a	CUED_REC_STOP	11029438	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5385.46875	n/a	CUED_REC_WORD_VV	11029440	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5387.50244140625	n/a	CUED_REC_CUE	11033605	n/a	LTP496	NiclsCourierReadOnly	1	2	9	BOLTS	n/a	hardware_store	-29.59375	-37.1875
5388.9580078125	n/a	CUED_REC_WORD	11036586	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	BOLTS	25	n/a	n/a	n/a
5390.05029296875	n/a	CUED_REC_STOP	11038823	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5392.2509765625	n/a	CUED_REC_CUE	11043330	n/a	LTP496	NiclsCourierReadOnly	1	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
5393.48388671875	n/a	CUED_REC_WORD	11045855	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	STYROFOAM	205	n/a	n/a	n/a
5395.03369140625	n/a	CUED_REC_STOP	11049029	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5397.28466796875	n/a	CUED_REC_CUE	11053639	n/a	LTP496	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
5398.55322265625	n/a	CUED_REC_WORD	11056237	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	n/a	n/a	n/a
5400.150390625	n/a	CUED_REC_STOP	11059508	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5402.10107421875	n/a	CUED_REC_CUE	11063503	n/a	LTP496	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
5403.3369140625	n/a	CUED_REC_WORD	11066034	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	209	n/a	n/a	n/a
5404.416015625	n/a	CUED_REC_STOP	11068244	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5406.333984375	n/a	CUED_REC_CUE	11072172	n/a	LTP496	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
5410.728515625	n/a	CUED_REC_WORD	11081172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	99	n/a	n/a	n/a
5412.115234375	n/a	CUED_REC_STOP	11084012	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5414.2001953125	n/a	CUED_REC_CUE	11088282	n/a	LTP496	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
5416.05517578125	n/a	CUED_REC_WORD	11092081	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	BOARD_GAME	24	n/a	n/a	n/a
5417.09765625	n/a	CUED_REC_STOP	11094216	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5419.1826171875	n/a	CUED_REC_CUE	11098486	n/a	LTP496	NiclsCourierReadOnly	1	2	9	LEASH	n/a	pet_store	36.6875	59.09375
5421.0546875	n/a	CUED_REC_WORD	11102320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	LEASH	119	n/a	n/a	n/a
5422.08056640625	n/a	CUED_REC_STOP	11104421	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5424.18212890625	n/a	CUED_REC_CUE	11108725	n/a	LTP496	NiclsCourierReadOnly	1	2	9	ROSES	n/a	florist	35.09375	26.703125
5425.39501953125	n/a	CUED_REC_WORD	11111209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	ROSES	179	n/a	n/a	n/a
5426.447265625	n/a	CUED_REC_STOP	11113364	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5428.68212890625	n/a	CUED_REC_CUE	11117941	n/a	LTP496	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
5433.28759765625	n/a	CUED_REC_WORD	11127373	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	160	n/a	n/a	n/a
5434.61328125	n/a	CUED_REC_STOP	11130088	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5436.5654296875	n/a	CUED_REC_CUE	11134086	n/a	LTP496	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	n/a	pharmacy	59.3125	-9.203125
5438.09228515625	n/a	CUED_REC_WORD	11137213	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	59	n/a	n/a	n/a
5439.06298828125	n/a	CUED_REC_STOP	11139201	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5440.94775390625	n/a	CUED_REC_CUE	11143061	n/a	LTP496	NiclsCourierReadOnly	1	2	9	SUGAR	n/a	bakery	14.5	-33.6875
5442.2666015625	n/a	CUED_REC_WORD	11145762	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	SUGAR	206	n/a	n/a	n/a
5443.212890625	n/a	CUED_REC_STOP	11147700	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5447.58349609375	n/a	FFR_START	11156651	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5449.03125	n/a	FFR_REC_WORD	11159616	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
5449.09326171875	n/a	FFR_REC_WORD	11159743	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5450.0322265625	n/a	FFR_REC_WORD	11161666	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	59.3125	-9.203125
5450.11328125	n/a	FFR_REC_WORD	11161832	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5451.11376953125	n/a	FFR_REC_WORD_VV	11163881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5451.19189453125	n/a	FFR_REC_WORD	11164041	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5451.326171875	n/a	FFR_REC_WORD	11164316	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5452.5859375	n/a	FFR_REC_WORD	11166896	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5452.7060546875	n/a	FFR_REC_WORD	11167142	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	59.3125	-9.203125
5453.5849609375	n/a	FFR_REC_WORD_VV	11168942	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5453.892578125	n/a	FFR_REC_WORD	11169572	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
5454.20361328125	n/a	FFR_REC_WORD	11170209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5454.9375	n/a	FFR_REC_WORD	11171712	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5455.435546875	n/a	FFR_REC_WORD	11172732	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
5456.177734375	n/a	FFR_REC_WORD	11174252	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5456.54638671875	n/a	FFR_REC_WORD	11175007	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	dentist	-9.1015625	17.90625
5457.5576171875	n/a	FFR_REC_WORD	11177078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
5458.12255859375	n/a	FFR_REC_WORD	11178235	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-9.1015625	17.90625
5458.4443359375	n/a	EFR_MARK	11178894	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5459.12451171875	n/a	FFR_REC_WORD_VV	11180287	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5460.12646484375	n/a	FFR_REC_WORD	11182339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	35.09375	26.703125
5460.7333984375	n/a	FFR_REC_WORD	11183582	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5461.1259765625	n/a	FFR_REC_WORD_VV	11184386	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5461.7353515625	n/a	FFR_REC_WORD_VV	11185634	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5461.94189453125	n/a	FFR_REC_WORD	11186057	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
5462.0830078125	n/a	FFR_REC_WORD	11186346	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5462.94189453125	n/a	FFR_REC_WORD_VV	11188105	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5463.3720703125	n/a	FFR_REC_WORD	11188986	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5464.71484375	n/a	FFR_REC_WORD	11191736	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	35.09375	26.703125
5464.88671875	n/a	FFR_REC_WORD	11192088	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5465.87158203125	n/a	FFR_REC_WORD	11194105	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5467.37939453125	n/a	FFR_REC_WORD	11197193	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5468.6513671875	n/a	FFR_REC_WORD	11199798	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5469.6552734375	n/a	FFR_REC_WORD_VV	11201854	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5469.76953125	n/a	FFR_REC_WORD_VV	11202088	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5469.92236328125	n/a	FFR_REC_WORD	11202401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5471.2294921875	n/a	FFR_REC_WORD	11205078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	-60.0	-11.5
5472.3212890625	n/a	FFR_REC_WORD	11207314	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	n/a	n/a	n/a
5472.650390625	n/a	FFR_REC_WORD	11207988	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
5473.572265625	n/a	FFR_REC_WORD	11209876	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5474.453125	n/a	FFR_REC_WORD	11211680	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	FERNS	82	florist	35.09375	26.703125
5475.1708984375	n/a	FFR_REC_WORD	11213150	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5475.76513671875	n/a	FFR_REC_WORD	11214367	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5475.97412109375	n/a	FFR_REC_WORD	11214795	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5476.98193359375	n/a	FFR_REC_WORD	11216859	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5477.06884765625	n/a	FFR_REC_WORD	11217037	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	35.09375	26.703125
5477.74169921875	n/a	FFR_REC_WORD	11218415	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5478.32470703125	n/a	FFR_REC_WORD	11219609	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	35.09375	26.703125
5478.91748046875	n/a	FFR_REC_WORD	11220823	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5479.28955078125	n/a	FFR_REC_WORD	11221585	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SEEDS	190	florist	35.09375	26.703125
5480.404296875	n/a	FFR_REC_WORD	11223868	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5481.13330078125	n/a	FFR_REC_WORD	11225361	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5481.48828125	n/a	FFR_REC_WORD	11226088	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	58.3125	27.90625
5481.99658203125	n/a	FFR_REC_WORD	11227129	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5482.71044921875	n/a	FFR_REC_WORD	11228591	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	58.3125	27.90625
5483.29736328125	n/a	FFR_REC_WORD	11229793	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5484.30126953125	n/a	FFR_REC_WORD	11231849	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
5485.87890625	n/a	FFR_REC_WORD	11235080	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5486.56005859375	n/a	FFR_REC_WORD	11236475	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
5486.7587890625	n/a	EFR_MARK	11236882	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5487.56103515625	n/a	FFR_REC_WORD_VV	11238525	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5487.81787109375	n/a	FFR_REC_WORD	11239051	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
5489.19677734375	n/a	FFR_REC_WORD	11241875	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
5489.99365234375	n/a	FFR_REC_WORD	11243507	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5490.94189453125	n/a	FFR_REC_WORD	11245449	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5490.99072265625	n/a	FFR_REC_WORD_VV	11245549	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5492.11865234375	n/a	FFR_REC_WORD	11247859	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	26.5	17.0
5493.03564453125	n/a	FFR_REC_WORD	11249737	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	26.5	17.0
5494.51513671875	n/a	FFR_REC_WORD	11252767	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5495.51513671875	n/a	FFR_REC_WORD_VV	11254815	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5495.54150390625	n/a	FFR_REC_WORD	11254869	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	14.5	-33.6875
5496.1552734375	n/a	FFR_REC_WORD	11256126	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5496.9169921875	n/a	FFR_REC_WORD	11257686	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5497.154296875	n/a	FFR_REC_WORD_VV	11258172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5497.9169921875	n/a	FFR_REC_WORD_VV	11259734	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5498.25927734375	n/a	FFR_REC_WORD	11260435	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
5498.68896484375	n/a	FFR_REC_WORD	11261315	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	14.5	-33.6875
5499.55078125	n/a	FFR_REC_WORD	11263080	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5500.55078125	n/a	FFR_REC_WORD_VV	11265128	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5501.724609375	n/a	FFR_REC_WORD	11267532	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5502.5234375	n/a	FFR_REC_WORD	11269168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5502.7275390625	n/a	FFR_REC_WORD_VV	11269586	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5503.107421875	n/a	EFR_MARK	11270364	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5503.90673828125	n/a	FFR_REC_WORD	11272001	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	26.5	17.0
5504.58349609375	n/a	FFR_REC_WORD	11273387	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5505.92529296875	n/a	FFR_REC_WORD	11276135	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
5506.16455078125	n/a	FFR_REC_WORD	11276625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5507.37939453125	n/a	FFR_REC_WORD	11279113	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5507.71630859375	n/a	FFR_REC_WORD	11279803	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	26.5	17.0
5508.669921875	n/a	FFR_REC_WORD	11281756	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
5509.77685546875	n/a	FFR_REC_WORD	11284023	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5510.5751953125	n/a	FFR_REC_WORD	11285658	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	-39.0	-61.90625
5512.86376953125	n/a	FFR_REC_WORD	11290345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
