onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4712.6162109375	n/a	CLASSIFIER_WAIT	9651438	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4714.46533203125	n/a	CLASSIFIER	9655225	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4714.46630859375	n/a	CUED_REC_CUE	9655227	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625	-38.25	-49.09375	X
4718.0439453125	n/a	CUED_REC_WORD	9662554	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	ASPARAGUS	9	n/a	n/a	n/a	-38.25	-49.09375	X
4720.44873046875	n/a	CUED_REC_STOP	9667479	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4722.46435546875	n/a	CLASSIFIER_WAIT	9671607	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4723.78125	n/a	CLASSIFIER	9674304	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4723.7822265625	n/a	CUED_REC_CUE	9674306	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	GLUE	n/a	craft_shop	14.5	-33.6875	-38.25	-49.09375	X
4729.796875	n/a	CUED_REC_STOP	9686624	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4729.7978515625	n/a	CUED_REC_WORD_VV	9686626	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4731.7978515625	n/a	CLASSIFIER_WAIT	9690722	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4733.146484375	n/a	CLASSIFIER	9693484	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4733.1474609375	n/a	CUED_REC_CUE	9693486	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	NAILS	n/a	hardware_store	-14.296875	-12.8984375	-38.25	-49.09375	X
4739.14599609375	n/a	CUED_REC_WORD_VV	9705771	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4739.14697265625	n/a	CUED_REC_STOP	9705773	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4741.14697265625	n/a	CLASSIFIER_WAIT	9709869	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4742.712890625	n/a	CLASSIFIER	9713076	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4742.7138671875	n/a	CUED_REC_CUE	9713078	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	LIGHT	n/a	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4744.11767578125	n/a	CUED_REC_WORD	9715953	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	LIGHT	122	n/a	n/a	n/a	-38.25	-49.09375	X
4744.796875	n/a	CUED_REC_STOP	9717344	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4746.79638671875	n/a	CLASSIFIER_WAIT	9721439	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4750.2802734375	n/a	CLASSIFIER	9728574	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4750.28125	n/a	CUED_REC_CUE	9728576	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	PUNCHING_BAG	n/a	gym	26.5	17.0	-38.25	-49.09375	X
4751.0	n/a	CUED_REC_WORD	9730048	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	-38.25	-49.09375	X
4752.6279296875	n/a	CUED_REC_STOP	9733382	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4754.62890625	n/a	CLASSIFIER_WAIT	9737480	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4758.1123046875	n/a	CLASSIFIER	9744614	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4758.11376953125	n/a	CUED_REC_CUE	9744617	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	PEARLS	n/a	jewelry_store	36.6875	59.09375	-38.25	-49.09375	X
4763.7431640625	n/a	CUED_REC_WORD_VV	9756146	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4764.1279296875	n/a	CUED_REC_STOP	9756934	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4766.14599609375	n/a	CLASSIFIER_WAIT	9761067	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4767.9609375	n/a	CLASSIFIER	9764784	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4767.9619140625	n/a	CUED_REC_CUE	9764786	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	LILIES	n/a	florist	62.3125	-33.5	-38.25	-49.09375	X
4772.4765625	n/a	CUED_REC_WORD	9774032	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	LILIES	123	n/a	n/a	n/a	-38.25	-49.09375	X
4773.96044921875	n/a	CUED_REC_STOP	9777071	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4775.97705078125	n/a	CLASSIFIER_WAIT	9781201	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4776.0439453125	n/a	CLASSIFIER	9781338	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4776.0439453125	n/a	CUED_REC_CUE	9781338	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4776.630859375	n/a	CUED_REC_WORD	9782540	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	SWEET-N-LOW	210	n/a	n/a	n/a	-38.25	-49.09375	X
4778.28076171875	n/a	CUED_REC_WORD_VV	9785919	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4778.31005859375	n/a	CUED_REC_STOP	9785979	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4780.32568359375	n/a	CLASSIFIER_WAIT	9790107	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4781.7265625	n/a	CLASSIFIER	9792976	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4781.7275390625	n/a	CUED_REC_CUE	9792978	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	BREAD	n/a	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4783.25341796875	n/a	CUED_REC_WORD	9796103	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	BREAD	29	n/a	n/a	n/a	-38.25	-49.09375	X
4783.87353515625	n/a	CUED_REC_WORD_VV	9797373	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4783.8935546875	n/a	CUED_REC_STOP	9797414	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4785.9091796875	n/a	CLASSIFIER_WAIT	9801542	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4789.625	n/a	CLASSIFIER	9809152	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4789.6259765625	n/a	CUED_REC_CUE	9809154	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125	-38.25	-49.09375	X
4790.31982421875	n/a	CUED_REC_WORD	9810575	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	-38.25	-49.09375	X
4791.87548828125	n/a	CUED_REC_STOP	9813761	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4793.8916015625	n/a	CLASSIFIER_WAIT	9817890	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4796.62548828125	n/a	CLASSIFIER	9823489	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4796.62548828125	n/a	CUED_REC_CUE	9823489	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875	-38.25	-49.09375	X
4797.46142578125	n/a	CUED_REC_WORD	9825201	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	EYE_DROPS	80	n/a	n/a	n/a	-38.25	-49.09375	X
4798.89111328125	n/a	CUED_REC_STOP	9828129	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4800.89111328125	n/a	CLASSIFIER_WAIT	9832225	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4804.2578125	n/a	CLASSIFIER	9839120	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	Sham
4804.2587890625	n/a	CUED_REC_CUE	9839122	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	PEPPERONI	n/a	pizzeria	59.3125	-9.203125	-38.25	-49.09375	X
4807.0634765625	n/a	CUED_REC_WORD	9844866	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	9	PEPPERONI	158	n/a	n/a	n/a	-38.25	-49.09375	X
4807.857421875	n/a	CUED_REC_STOP	9846492	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4811.044921875	n/a	FFR_START	9853020	n/a	LTP448	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-38.25	-49.09375	X
4811.7392578125	n/a	FFR_REC_WORD	9854442	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125	-38.25	-49.09375	X
4812.0068359375	n/a	FFR_REC_WORD	9854990	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5	-38.25	-49.09375	X
4813.2568359375	n/a	FFR_REC_WORD	9857550	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	LILIES	123	florist	62.3125	-33.5	-38.25	-49.09375	X
4813.56005859375	n/a	FFR_REC_WORD	9858171	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875	-38.25	-49.09375	X
4814.27783203125	n/a	FFR_REC_WORD	9859641	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SWEET-N-LOW	210	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4814.58984375	n/a	FFR_REC_WORD	9860280	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875	-38.25	-49.09375	X
4815.53857421875	n/a	FFR_REC_WORD	9862223	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PEARLS	154	jewelry_store	36.6875	59.09375	-38.25	-49.09375	X
4816.66845703125	n/a	FFR_REC_WORD	9864537	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	BREAD	29	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4816.77978515625	n/a	FFR_REC_WORD	9864765	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4817.47265625	n/a	FFR_REC_WORD	9866184	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CREAM	60	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4817.9423828125	n/a	FFR_REC_WORD	9867146	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CAGE	33	pet_store	-3.099609375	-58.5	-38.25	-49.09375	X
4818.1806640625	n/a	FFR_REC_WORD	9867634	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375	-38.25	-49.09375	X
4818.95947265625	n/a	FFR_REC_WORD	9869229	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	LIGHT	122	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4819.91650390625	n/a	FFR_REC_WORD	9871189	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875	-38.25	-49.09375	X
4820.49853515625	n/a	FFR_REC_WORD	9872381	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	GARLIC	91	pizzeria	59.3125	-9.203125	-38.25	-49.09375	X
4820.91650390625	n/a	FFR_REC_WORD_VV	9873237	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4821.107421875	n/a	FFR_REC_WORD	9873628	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PUNCHING_BAG	166	gym	26.5	17.0	-38.25	-49.09375	X
4822.0	n/a	FFR_REC_WORD	9875456	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5	-38.25	-49.09375	X
4822.365234375	n/a	FFR_REC_WORD	9876204	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4824.05908203125	n/a	FFR_REC_WORD	9879673	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	GLUE	93	craft_shop	14.5	-33.6875	-38.25	-49.09375	X
4824.4072265625	n/a	FFR_REC_WORD	9880386	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	X-RAY_MACHINE	235	dentist	58.3125	27.90625	-38.25	-49.09375	X
4824.96875	n/a	FFR_REC_WORD	9881536	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125	-38.25	-49.09375	X
4825.98974609375	n/a	FFR_REC_WORD	9883627	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	LEGOS	120	toy_store	-29.59375	-37.1875	-38.25	-49.09375	X
4826.4990234375	n/a	FFR_REC_WORD	9884670	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5	-38.25	-49.09375	X
4828.142578125	n/a	FFR_REC_WORD	9888036	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SHAMPOO	191	barber_shop	14.6015625	-58.8125	-38.25	-49.09375	X
4832.09033203125	n/a	FFR_REC_WORD	9896121	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	BUNNY	32	pet_store	-3.099609375	-58.5	-38.25	-49.09375	X
4832.88134765625	n/a	FFR_REC_WORD	9897741	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625	-38.25	-49.09375	X
4834.5751953125	n/a	FFR_REC_WORD	9901210	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CDS	40	music_store	-60.0	-11.5	-38.25	-49.09375	X
4835.369140625	n/a	FFR_REC_WORD	9902836	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	FLOOR_MAT	85	gym	26.5	17.0	-38.25	-49.09375	X
4835.7861328125	n/a	FFR_REC_WORD	9903690	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125	-38.25	-49.09375	X
4836.43115234375	n/a	FFR_REC_WORD	9905011	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4836.8359375	n/a	FFR_REC_WORD	9905840	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	JUMP_ROPE	116	gym	26.5	17.0	-38.25	-49.09375	X
4837.39404296875	n/a	FFR_REC_WORD	9906983	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375	-38.25	-49.09375	X
4837.75390625	n/a	FFR_REC_WORD	9907720	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625	-38.25	-49.09375	X
4837.8427734375	n/a	FFR_REC_WORD	9907902	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625	-38.25	-49.09375	X
4839.28662109375	n/a	FFR_REC_WORD	9910859	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PASTELS	152	craft_shop	14.5	-33.6875	-38.25	-49.09375	X
4840.6435546875	n/a	FFR_REC_WORD	9913638	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875	-38.25	-49.09375	X
4843.72021484375	n/a	FFR_REC_WORD	9919939	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	COFFEE	49	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4843.900390625	n/a	FFR_REC_WORD	9920308	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125	-38.25	-49.09375	X
4844.5703125	n/a	FFR_REC_WORD	9921680	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	DOUGHNUT	71	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4845.64306640625	n/a	FFR_REC_WORD	9923877	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PASTRIES	153	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4845.83203125	n/a	FFR_REC_WORD	9924264	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875	-38.25	-49.09375	X
4846.326171875	n/a	FFR_REC_WORD	9925276	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SCONES	187	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4847.46826171875	n/a	FFR_REC_WORD	9927615	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CANOLLI	36	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4849.884765625	n/a	FFR_REC_WORD	9932564	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	FLUTE	89	music_store	-60.0	-11.5	-38.25	-49.09375	X
4851.57373046875	n/a	FFR_REC_WORD	9936023	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	FERNS	82	florist	62.3125	-33.5	-38.25	-49.09375	X
4852.70166015625	n/a	FFR_REC_WORD	9938333	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875	-38.25	-49.09375	X
4853.58740234375	n/a	FFR_REC_WORD	9940147	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375	-38.25	-49.09375	X
4854.1787109375	n/a	FFR_REC_WORD	9941358	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125	-38.25	-49.09375	X
4855.09619140625	n/a	FFR_REC_WORD	9943237	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	TIRES	217	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4856.572265625	n/a	FFR_REC_WORD	9946260	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	-29.59375	-37.1875	-38.25	-49.09375	X
4857.42529296875	n/a	FFR_REC_WORD	9948007	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	TOWELS	222	barber_shop	14.6015625	-58.8125	-38.25	-49.09375	X
4858.98193359375	n/a	FFR_REC_WORD	9951195	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	SCONES	187	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4863.0869140625	n/a	FFR_REC_WORD	9959602	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875	-38.25	-49.09375	X
4864.08642578125	n/a	FFR_REC_WORD_VV	9961649	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4864.4677734375	n/a	FFR_REC_WORD	9962430	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	TIE	216	clothing_store	-39.0	-61.90625	-38.25	-49.09375	X
4865.74658203125	n/a	FFR_REC_WORD	9965049	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	YARN	237	craft_shop	14.5	-33.6875	-38.25	-49.09375	X
4866.68359375	n/a	FFR_REC_WORD	9966968	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	FRUIT	90	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4867.66357421875	n/a	FFR_REC_WORD	9968975	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625	-38.25	-49.09375	X
4867.7021484375	n/a	FFR_REC_WORD	9969054	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	GUITAR	97	music_store	-60.0	-11.5	-38.25	-49.09375	X
4868.59033203125	n/a	FFR_REC_WORD	9970873	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5	-38.25	-49.09375	X
4869.51611328125	n/a	FFR_REC_WORD	9972769	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	CAKE	34	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4871.35791015625	n/a	FFR_REC_WORD	9976541	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	BASS	18	music_store	-60.0	-11.5	-38.25	-49.09375	X
4871.82177734375	n/a	FFR_REC_WORD	9977491	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	DENTIST'S_CHAIR	67	dentist	58.3125	27.90625	-38.25	-49.09375	X
4872.25390625	n/a	FFR_REC_WORD	9978376	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	HAIR_SPRAY	100	barber_shop	14.6015625	-58.8125	-38.25	-49.09375	X
4872.55810546875	n/a	FFR_REC_WORD	9978999	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	STYROFOAM	205	craft_shop	14.5	-33.6875	-38.25	-49.09375	X
4873.25390625	n/a	FFR_REC_WORD_VV	9980424	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-38.25	-49.09375	X
4873.45263671875	n/a	FFR_REC_WORD	9980831	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875	-38.25	-49.09375	X
4876.11865234375	n/a	FFR_REC_WORD	9986291	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	BACK_PACK	11	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4876.61669921875	n/a	FFR_REC_WORD	9987311	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	DUMBELLS	74	gym	26.5	17.0	-38.25	-49.09375	X
4877.86572265625	n/a	FFR_REC_WORD	9989869	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5	-38.25	-49.09375	X
4878.62548828125	n/a	FFR_REC_WORD	9991425	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	BASEBALL_BAT	16	gym	26.5	17.0	-38.25	-49.09375	X
4879.1455078125	n/a	FFR_REC_WORD	9992490	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	YOYO	238	toy_store	-29.59375	-37.1875	-38.25	-49.09375	X
4879.30517578125	n/a	FFR_REC_WORD	9992817	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	STRAWS	203	cafe	35.40625	-33.09375	-38.25	-49.09375	X
4880.361328125	n/a	FFR_REC_WORD	9994980	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	PAINT	150	bike_shop	35.09375	26.703125	-38.25	-49.09375	X
4880.3720703125	n/a	FFR_REC_WORD	9995002	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	MUFFINS	136	bakery	-9.1015625	17.90625	-38.25	-49.09375	X
4881.50927734375	n/a	FFR_REC_WORD	9997331	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	3	2	n/a	ORCHIDS	148	florist	62.3125	-33.5	-38.25	-49.09375	X
