onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5381.3212890625	n/a	WORD	11020946	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	PENDANT	n/a	jewelry_store	32.1875	-60.90625	31.234375	-48.96875	X
5392.28759765625	n/a	CLASSIFIER_WAIT	11043405	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	1.103515625	-33.96875	X
5392.3037109375	n/a	CLASSIFIER	11043438	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	1.103515625	-33.96875	Neg
5392.3037109375	n/a	WORD	11043438	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	MUSHROOMS	n/a	pizzeria	14.5	-33.6875	1.103515625	-33.96875	X
5405.07080078125	n/a	CLASSIFIER_WAIT	11069585	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-29.890625	X
5405.0869140625	n/a	CLASSIFIER	11069618	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-29.890625	Neg
5405.0869140625	n/a	WORD	11069618	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	MIRROR	n/a	barber_shop	35.40625	-33.09375	46.40625	-29.890625	X
5416.35205078125	n/a	TRIAL_END	11092689	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	39.5	47.59375	X
5427.35107421875	n/a	REC_START	11115215	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5428.2509765625	n/a	REC_WORD	11117058	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	EYE_DROPS	80	pharmacy	-29.59375	-37.1875	37.625	48.90625	X
5428.7109375	n/a	REC_WORD	11118000	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	107	bike_shop	-60.0	-11.5	37.625	48.90625	X
5429.4462890625	n/a	REC_WORD	11119506	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	BOXING_GLOVES	27	gym	-39.0	-61.90625	37.625	48.90625	X
5430.05126953125	n/a	REC_WORD	11120745	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	MIRROR	133	barber_shop	35.40625	-33.09375	37.625	48.90625	X
5430.68115234375	n/a	REC_WORD	11122035	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	ROLL	177	bakery	-9.1015625	17.90625	37.625	48.90625	X
5431.40087890625	n/a	REC_WORD	11123509	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	PENDANT	156	jewelry_store	32.1875	-60.90625	37.625	48.90625	X
5432.37109375	n/a	REC_WORD	11125496	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	GUITAR	97	music_store	-31.796875	55.6875	37.625	48.90625	X
5441.39013671875	n/a	REC_WORD_VV	11143967	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5517.36181640625	n/a	REC_STOP	11299557	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5525.89501953125	n/a	CLASSIFIER_WAIT	11317033	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5525.91015625	n/a	CLASSIFIER	11317064	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5525.912109375	n/a	CUED_REC_CUE	11317068	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	CAGE	n/a	pet_store	62.3125	-33.5	37.625	48.90625	X
5529.4541015625	n/a	CUED_REC_WORD_VV	11324322	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5530.11083984375	n/a	CUED_REC_STOP	11325667	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5532.11083984375	n/a	CLASSIFIER_WAIT	11329763	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5532.1279296875	n/a	CLASSIFIER	11329798	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5532.12890625	n/a	CUED_REC_CUE	11329800	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	LEGOS	n/a	toy_store	59.3125	-9.203125	37.625	48.90625	X
5535.16357421875	n/a	CUED_REC_WORD_VV	11336015	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5535.77734375	n/a	CUED_REC_STOP	11337272	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5537.77734375	n/a	CLASSIFIER_WAIT	11341368	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5537.79345703125	n/a	CLASSIFIER	11341401	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5537.79443359375	n/a	CUED_REC_CUE	11341403	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	MIRROR	n/a	barber_shop	35.40625	-33.09375	37.625	48.90625	X
5539.6201171875	n/a	CUED_REC_WORD	11345142	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	SCISSORS	186	n/a	n/a	n/a	37.625	48.90625	X
5540.92724609375	n/a	CUED_REC_STOP	11347819	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5542.9599609375	n/a	CLASSIFIER_WAIT	11351982	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5542.97607421875	n/a	CLASSIFIER	11352015	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5542.97705078125	n/a	CUED_REC_CUE	11352017	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	MOUTHWASH	n/a	dentist	14.6015625	-58.8125	37.625	48.90625	X
5545.2099609375	n/a	CUED_REC_WORD	11356590	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	ADVIL	2	n/a	n/a	n/a	37.625	48.90625	X
5546.126953125	n/a	CUED_REC_STOP	11358468	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5548.142578125	n/a	CLASSIFIER_WAIT	11362596	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5548.16064453125	n/a	CLASSIFIER	11362633	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5548.16162109375	n/a	CUED_REC_CUE	11362635	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875	37.625	48.90625	X
5549.51171875	n/a	CUED_REC_WORD	11365400	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	EYE_DROPS	80	n/a	n/a	n/a	37.625	48.90625	X
5550.24365234375	n/a	CUED_REC_STOP	11366899	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5552.2431640625	n/a	CLASSIFIER_WAIT	11370994	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5552.25927734375	n/a	CLASSIFIER	11371027	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5552.25927734375	n/a	CUED_REC_CUE	11371027	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	MUSHROOMS	n/a	pizzeria	14.5	-33.6875	37.625	48.90625	X
5555.701171875	n/a	CUED_REC_WORD	11378076	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	ANCHOVIES	6	n/a	n/a	n/a	37.625	48.90625	X
5556.8759765625	n/a	CUED_REC_STOP	11380482	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5558.8759765625	n/a	CLASSIFIER_WAIT	11384578	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5558.89208984375	n/a	CLASSIFIER	11384611	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5558.89306640625	n/a	CUED_REC_CUE	11384613	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	OATMEAL	n/a	grocery_store	58.3125	27.90625	37.625	48.90625	X
5561.1796875	n/a	CUED_REC_WORD_VV	11389296	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5561.85888671875	n/a	CUED_REC_STOP	11390687	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5563.8583984375	n/a	CLASSIFIER_WAIT	11394782	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5563.87548828125	n/a	CLASSIFIER	11394817	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5563.87646484375	n/a	CUED_REC_CUE	11394819	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	ROLL	n/a	bakery	-9.1015625	17.90625	37.625	48.90625	X
5565.49658203125	n/a	CUED_REC_WORD	11398137	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	ROLL	177	n/a	n/a	n/a	37.625	48.90625	X
5566.5751953125	n/a	CUED_REC_STOP	11400346	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5568.59130859375	n/a	CLASSIFIER_WAIT	11404475	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5568.6083984375	n/a	CLASSIFIER	11404510	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5568.6103515625	n/a	CUED_REC_CUE	11404514	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	n/a	bike_shop	-60.0	-11.5	37.625	48.90625	X
5569.9169921875	n/a	CUED_REC_WORD	11407190	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	HANDLE_BAR	107	n/a	n/a	n/a	37.625	48.90625	X
5570.791015625	n/a	CUED_REC_STOP	11408980	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5572.791015625	n/a	CLASSIFIER_WAIT	11413076	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5572.80712890625	n/a	CLASSIFIER	11413109	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5572.80810546875	n/a	CUED_REC_CUE	11413111	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	PENDANT	n/a	jewelry_store	32.1875	-60.90625	37.625	48.90625	X
5574.1005859375	n/a	CUED_REC_WORD	11415758	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	PENDANT	156	n/a	n/a	n/a	37.625	48.90625	X
5574.90771484375	n/a	CUED_REC_STOP	11417411	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5576.90771484375	n/a	CLASSIFIER_WAIT	11421507	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5576.9248046875	n/a	CLASSIFIER	11421542	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5576.92578125	n/a	CUED_REC_CUE	11421544	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	PLIERS	n/a	hardware_store	-3.099609375	-58.5	37.625	48.90625	X
5578.50634765625	n/a	CUED_REC_WORD_VV	11424781	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5579.34033203125	n/a	CUED_REC_STOP	11426489	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5581.357421875	n/a	CLASSIFIER_WAIT	11430620	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5581.37451171875	n/a	CLASSIFIER	11430655	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5581.37548828125	n/a	CUED_REC_CUE	11430657	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	SCARF	n/a	clothing_store	-14.296875	-12.8984375	37.625	48.90625	X
5584.42529296875	n/a	CUED_REC_WORD_VV	11436903	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5584.97412109375	n/a	CUED_REC_STOP	11438027	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5586.98974609375	n/a	CLASSIFIER_WAIT	11442155	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5587.0068359375	n/a	CLASSIFIER	11442190	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5587.0078125	n/a	CUED_REC_CUE	11442192	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	BOXING_GLOVES	n/a	gym	-39.0	-61.90625	37.625	48.90625	X
5587.798828125	n/a	CUED_REC_WORD	11443812	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	37.625	48.90625	X
5589.28955078125	n/a	CUED_REC_STOP	11446865	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5591.306640625	n/a	CLASSIFIER_WAIT	11450996	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5591.32275390625	n/a	CLASSIFIER	11451029	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5591.32373046875	n/a	CUED_REC_CUE	11451031	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	GUITAR	n/a	music_store	-31.796875	55.6875	37.625	48.90625	X
5592.5693359375	n/a	CUED_REC_WORD	11453582	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	GUITAR	97	n/a	n/a	n/a	37.625	48.90625	X
5593.5234375	n/a	CUED_REC_STOP	11455536	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5595.55615234375	n/a	CLASSIFIER_WAIT	11459699	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5595.572265625	n/a	CLASSIFIER	11459732	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	Neg
5595.5732421875	n/a	CUED_REC_CUE	11459734	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	MILK	n/a	cafe	35.09375	26.703125	37.625	48.90625	X
5597.412109375	n/a	CUED_REC_WORD_VV	11463500	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5598.1552734375	n/a	CUED_REC_STOP	11465022	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5601.0517578125	n/a	FFR_START	11470954	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5602.5087890625	n/a	FFR_REC_WORD	11473938	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875	37.625	48.90625	X
5603.728515625	n/a	FFR_REC_WORD	11476436	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	GUITAR_STRINGS	98	music_store	-31.796875	55.6875	37.625	48.90625	X
5604.21875	n/a	FFR_REC_WORD	11477440	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	PEONIES	157	florist	36.6875	59.09375	37.625	48.90625	X
5604.53857421875	n/a	FFR_REC_WORD	11478095	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875	37.625	48.90625	X
5604.9287109375	n/a	FFR_REC_WORD	11478894	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	SEEDS	190	florist	36.6875	59.09375	37.625	48.90625	X
5605.32568359375	n/a	FFR_REC_WORD	11479707	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875	37.625	48.90625	X
5605.5224609375	n/a	FFR_REC_WORD	11480110	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	FERTILIZER	83	florist	36.6875	59.09375	37.625	48.90625	X
5606.45361328125	n/a	FFR_REC_WORD	11482017	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	STICKERS	202	craft_shop	26.5	17.0	37.625	48.90625	X
5606.8896484375	n/a	FFR_REC_WORD	11482910	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	GUITAR	97	music_store	-31.796875	55.6875	37.625	48.90625	X
5607.0283203125	n/a	FFR_REC_WORD	11483194	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	26.5	17.0	37.625	48.90625	X
5607.4091796875	n/a	FFR_REC_WORD	11483974	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	GUITAR_STRINGS	98	music_store	-31.796875	55.6875	37.625	48.90625	X
5609.04443359375	n/a	FFR_REC_WORD	11487323	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875	37.625	48.90625	X
5609.46142578125	n/a	FFR_REC_WORD	11488177	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625	37.625	48.90625	X
5609.6640625	n/a	FFR_REC_WORD	11488592	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875	37.625	48.90625	X
5610.26611328125	n/a	FFR_REC_WORD	11489825	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625	37.625	48.90625	X
5611.23095703125	n/a	FFR_REC_WORD	11491801	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	CHOCOLATE	46	cafe	35.09375	26.703125	37.625	48.90625	X
5612.15087890625	n/a	FFR_REC_WORD	11493685	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	REFLECTORS	173	bike_shop	-60.0	-11.5	37.625	48.90625	X
5612.31103515625	n/a	FFR_REC_WORD	11494013	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375	37.625	48.90625	X
5613.2060546875	n/a	FFR_REC_WORD	11495846	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	DECALS	66	bike_shop	-60.0	-11.5	37.625	48.90625	X
5614.43603515625	n/a	FFR_REC_WORD	11498365	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	TIRES	217	bike_shop	-60.0	-11.5	37.625	48.90625	X
5614.57568359375	n/a	FFR_REC_WORD	11498651	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	PEPPERONI	158	pizzeria	14.5	-33.6875	37.625	48.90625	X
5615.28076171875	n/a	FFR_REC_WORD	11500095	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	HANDLE_BAR	107	bike_shop	-60.0	-11.5	37.625	48.90625	X
5615.77587890625	n/a	FFR_REC_WORD	11501109	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875	37.625	48.90625	X
5616.3056640625	n/a	FFR_REC_WORD_VV	11502194	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5617.5478515625	n/a	FFR_REC_WORD	11504738	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	PUNCHING_BAG	166	gym	-39.0	-61.90625	37.625	48.90625	X
5618.11767578125	n/a	FFR_REC_WORD	11505905	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625	37.625	48.90625	X
5618.61181640625	n/a	FFR_REC_WORD	11506917	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	SCALE	184	gym	-39.0	-61.90625	37.625	48.90625	X
5619.466796875	n/a	FFR_REC_WORD	11508668	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	EYE_DROPS	80	pharmacy	-29.59375	-37.1875	37.625	48.90625	X
5621.6591796875	n/a	FFR_REC_WORD_VV	11513158	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5624.064453125	n/a	FFR_REC_WORD	11518084	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875	37.625	48.90625	X
5625.26318359375	n/a	FFR_REC_WORD	11520539	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625	37.625	48.90625	X
5626.8671875	n/a	FFR_REC_WORD	11523824	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	TAPE_MEASURE	214	hardware_store	-3.099609375	-58.5	37.625	48.90625	X
5627.69189453125	n/a	FFR_REC_WORD	11525513	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	NAILS	139	hardware_store	-3.099609375	-58.5	37.625	48.90625	X
5628.052734375	n/a	FFR_REC_WORD	11526252	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	Q-TIPS	169	pharmacy	-29.59375	-37.1875	37.625	48.90625	X
5629.13671875	n/a	FFR_REC_WORD	11528472	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	MENU	130	pizzeria	14.5	-33.6875	37.625	48.90625	X
5629.81298828125	n/a	FFR_REC_WORD	11529857	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875	37.625	48.90625	X
5629.876953125	n/a	FFR_REC_WORD	11529988	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875	37.625	48.90625	X
5630.421875	n/a	FFR_REC_WORD	11531104	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	OLIVES	146	pizzeria	14.5	-33.6875	37.625	48.90625	X
5632.86767578125	n/a	FFR_REC_WORD	11536113	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	AMETHYST	4	jewelry_store	32.1875	-60.90625	37.625	48.90625	X
5633.74658203125	n/a	FFR_REC_WORD	11537913	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125	37.625	48.90625	X
5634.3447265625	n/a	FFR_REC_WORD	11539138	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	WATCH	231	n/a	n/a	n/a	37.625	48.90625	X
5634.396484375	n/a	FFR_REC_WORD	11539244	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	ADVIL	2	dentist	14.6015625	-58.8125	37.625	48.90625	X
5635.16455078125	n/a	FFR_REC_WORD	11540817	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	32.1875	-60.90625	37.625	48.90625	X
5635.50146484375	n/a	FFR_REC_WORD	11541507	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	TOOTHPASTE	221	dentist	14.6015625	-58.8125	37.625	48.90625	X
5636.486328125	n/a	FFR_REC_WORD	11543524	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	FLOSS	86	dentist	14.6015625	-58.8125	37.625	48.90625	X
5636.6904296875	n/a	FFR_REC_WORD_VV	11543942	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	37.625	48.90625	X
5637.09423828125	n/a	FFR_REC_WORD	11544769	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	WATCH	231	n/a	n/a	n/a	37.625	48.90625	X
5637.603515625	n/a	EFR_MARK	11545812	n/a	LTP476	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.625	48.90625	X
5640.201171875	n/a	FFR_REC_WORD	11551132	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	PENDANT	156	jewelry_store	32.1875	-60.90625	37.625	48.90625	X
5640.2958984375	n/a	FFR_REC_WORD	11551326	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125	37.625	48.90625	X
5640.73095703125	n/a	FFR_REC_WORD	11552217	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	EMERALD	79	jewelry_store	32.1875	-60.90625	37.625	48.90625	X
5641.19091796875	n/a	FFR_REC_WORD	11553159	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	n/a	ADVIL	2	dentist	14.6015625	-58.8125	37.625	48.90625	X
