onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5592.2646484375	n/a	CUED_REC_WORD	11452958	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
5593.1337890625	n/a	CUED_REC_WORD_VV	11454738	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5593.6337890625	n/a	CUED_REC_WORD	11455762	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
5594.677734375	n/a	CUED_REC_WORD	11457900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
5596.5654296875	n/a	CUED_REC_STOP	11461766	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5598.71533203125	n/a	CUED_REC_CUE	11466169	n/a	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	n/a	pizzeria	35.40625	-33.09375
5600.43115234375	n/a	CUED_REC_WORD_VV	11469683	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5601.115234375	n/a	CUED_REC_WORD_VV	11471084	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5601.365234375	n/a	CUED_REC_WORD	11471596	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	91	n/a	n/a	n/a
5601.8349609375	n/a	CUED_REC_WORD	11472558	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	91	n/a	n/a	n/a
5602.2958984375	n/a	CUED_REC_WORD	11473502	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	91	n/a	n/a	n/a
5602.80322265625	n/a	CUED_REC_WORD	11474541	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	PIZZERIA	-1	n/a	n/a	n/a
5603.52685546875	n/a	CUED_REC_WORD	11476023	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	91	n/a	n/a	n/a
5604.248046875	n/a	CUED_REC_STOP	11477500	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5606.31591796875	n/a	CUED_REC_CUE	11481735	n/a	LTP468	NiclsCourierReadOnly	4	2	8	RETAINER	n/a	dentist	-14.296875	-12.8984375
5609.19873046875	n/a	CUED_REC_WORD_VV	11487639	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5610.58349609375	n/a	CUED_REC_WORD	11490475	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	FLOSS	86	n/a	n/a	n/a
5611.4482421875	n/a	CUED_REC_STOP	11492246	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5613.68212890625	n/a	CUED_REC_CUE	11496821	n/a	LTP468	NiclsCourierReadOnly	4	2	8	SPACKLE	n/a	hardware_store	14.5	-33.6875
5619.69677734375	n/a	CUED_REC_STOP	11509139	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5619.69775390625	n/a	CUED_REC_WORD_VV	11509141	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5621.94775390625	n/a	CUED_REC_CUE	11513749	n/a	LTP468	NiclsCourierReadOnly	4	2	8	PASTRIES	n/a	cafe	32.1875	-60.90625
5621.94775390625	n/a	CUED_REC_WORD_VV	11513749	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5623.6484375	n/a	CUED_REC_WORD	11517232	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	CAFE	-1	n/a	n/a	n/a
5627.2734375	n/a	CUED_REC_WORD	11524656	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	PASTRIES	153	n/a	n/a	n/a
5627.96337890625	n/a	CUED_REC_STOP	11526069	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5630.04833984375	n/a	CUED_REC_CUE	11530339	n/a	LTP468	NiclsCourierReadOnly	4	2	8	FLOUR	n/a	bakery	62.3125	-33.5
5631.4541015625	n/a	CUED_REC_WORD	11533218	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	BAKERY	-1	n/a	n/a	n/a
5631.89990234375	n/a	CUED_REC_WORD	11534131	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	FLOUR	87	n/a	n/a	n/a
5632.97998046875	n/a	CUED_REC_STOP	11536343	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5634.98095703125	n/a	CUED_REC_CUE	11540441	n/a	LTP468	NiclsCourierReadOnly	4	2	8	CAGE	n/a	pet_store	14.6015625	-58.8125
5639.37744140625	n/a	CUED_REC_WORD	11549445	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	CAT	39	n/a	n/a	n/a
5640.4453125	n/a	CUED_REC_STOP	11551632	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5642.23046875	n/a	CUED_REC_CUE	11555288	n/a	LTP468	NiclsCourierReadOnly	4	2	8	JACKET	n/a	clothing_store	59.3125	-9.203125
5648.22802734375	n/a	CUED_REC_STOP	11567571	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5648.22900390625	n/a	CUED_REC_WORD_VV	11567573	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5650.48291015625	n/a	CUED_REC_CUE	11572189	n/a	LTP468	NiclsCourierReadOnly	4	2	8	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5651.92333984375	n/a	CUED_REC_WORD_VV	11575139	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5656.494140625	n/a	CUED_REC_STOP	11584500	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5658.4453125	n/a	CUED_REC_CUE	11588496	n/a	LTP468	NiclsCourierReadOnly	4	2	8	SCISSORS	n/a	barber_shop	58.3125	27.90625
5660.2587890625	n/a	CUED_REC_WORD	11592210	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	CAPE	38	n/a	n/a	n/a
5661.0107421875	n/a	CUED_REC_STOP	11593750	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5663.27783203125	n/a	CUED_REC_CUE	11598393	n/a	LTP468	NiclsCourierReadOnly	4	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
5664.2626953125	n/a	CUED_REC_WORD	11600410	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	BIKE_SHOP	-1	n/a	n/a	n/a
5665.07275390625	n/a	CUED_REC_WORD	11602069	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	LIGHT	122	n/a	n/a	n/a
5665.84375	n/a	CUED_REC_STOP	11603648	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5667.79345703125	n/a	TRIAL_START	11607641	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5679.8095703125	n/a	POINTER_ON	11632250	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5708.25732421875	n/a	WORD	11690511	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	58.3125	27.90625
5715.2568359375	n/a	WORD	11704846	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	YARN	n/a	craft_shop	35.09375	26.703125
5728.873046875	n/a	POINTER_ON	11732732	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5739.35546875	n/a	WORD	11754200	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
5752.9873046875	n/a	POINTER_ON	11782118	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5765.0537109375	n/a	WORD	11806830	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
5778.66943359375	n/a	POINTER_ON	11834715	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5792.2685546875	n/a	WORD	11862566	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
5805.8837890625	n/a	POINTER_ON	11890450	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5812.21728515625	n/a	WORD	11903421	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	SCALE	n/a	gym	26.5	17.0
5825.83203125	n/a	POINTER_ON	11931304	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5832.69873046875	n/a	WORD	11945367	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5846.314453125	n/a	POINTER_ON	11973252	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5859.99658203125	n/a	WORD	12001273	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	DECALS	n/a	bike_shop	36.6875	59.09375
5873.61279296875	n/a	POINTER_ON	12029159	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5875.02880859375	n/a	WORD	12032059	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
5888.66162109375	n/a	POINTER_ON	12059979	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5892.37841796875	n/a	WORD	12067591	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	-39.0	-61.90625
5906.01025390625	n/a	POINTER_ON	12095509	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5916.259765625	n/a	WORD	12116500	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
5929.87451171875	n/a	POINTER_ON	12144383	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5937.17529296875	n/a	WORD	12159335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	SAPPHIRE	n/a	jewelry_store	-60.0	-11.5
5950.7900390625	n/a	POINTER_ON	12187218	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5977.2890625	n/a	WORD	12241488	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	BOLTS	n/a	hardware_store	14.5	-33.6875
5990.904296875	n/a	POINTER_ON	12269372	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6006.02001953125	n/a	WORD	12300329	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	STRAWS	n/a	cafe	32.1875	-60.90625
6019.63525390625	n/a	POINTER_ON	12328213	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6035.1669921875	n/a	WORD	12360022	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	-31.796875	55.6875
6046.91748046875	n/a	TRIAL_END	12384087	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6057.9326171875	n/a	REC_START	12406646	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6060.29736328125	n/a	REC_WORD	12411489	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	PUPPETS	167	toy_store	-31.796875	55.6875
6061.92236328125	n/a	REC_WORD_VV	12414817	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6067.32177734375	n/a	REC_WORD	12425875	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
6070.48681640625	n/a	REC_WORD	12432357	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	FISH_BOWL	84	pet_store	14.6015625	-58.8125
6073.88623046875	n/a	REC_WORD	12439319	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
6081.5859375	n/a	REC_WORD	12455088	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
6085.49853515625	n/a	REC_WORD_VV	12463101	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6089.96044921875	n/a	REC_WORD	12472239	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	YARN	237	craft_shop	35.09375	26.703125
6093.83984375	n/a	REC_WORD	12480184	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CONDITIONER	54	barber_shop	58.3125	27.90625
6098.70458984375	n/a	REC_WORD	12490147	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	FISH_BOWL	84	pet_store	14.6015625	-58.8125
6100.3466796875	n/a	EFR_MARK	12493510	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6101.6591796875	n/a	REC_WORD_VV	12496198	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6105.63134765625	n/a	REC_WORD	12504333	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	YARN	237	craft_shop	35.09375	26.703125
6105.67919921875	n/a	EFR_MARK	12504431	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6106.3388671875	n/a	REC_WORD	12505782	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CONDITIONER	54	barber_shop	58.3125	27.90625
6106.3623046875	n/a	EFR_MARK	12505830	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6107.80712890625	n/a	REC_WORD	12508789	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	FISH_BOWL	84	pet_store	14.6015625	-58.8125
6107.84619140625	n/a	EFR_MARK	12508869	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6108.82080078125	n/a	REC_WORD	12510865	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
6108.845703125	n/a	EFR_MARK	12510916	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6110.9287109375	n/a	REC_WORD_VV	12515182	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6113.3837890625	n/a	REC_WORD	12520210	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
6113.44580078125	n/a	EFR_MARK	12520337	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6116.75244140625	n/a	REC_WORD	12527109	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	PUPPETS	167	toy_store	-31.796875	55.6875
6116.76123046875	n/a	EFR_MARK	12527127	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6124.052734375	n/a	REC_WORD	12542060	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
6124.36083984375	n/a	EFR_MARK	12542691	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6130.50732421875	n/a	REC_WORD_VV	12555279	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6136.9267578125	n/a	REC_WORD	12568426	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	grocery_store	-39.0	-61.90625
6138.94189453125	n/a	REC_WORD_VV	12572553	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6139.48681640625	n/a	REC_WORD	12573669	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	grocery_store	-39.0	-61.90625
6140.1015625	n/a	REC_WORD	12574928	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
6142.02734375	n/a	REC_WORD_VV	12578872	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6147.94287109375	n/a	REC_STOP	12590987	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6156.0595703125	n/a	CUED_REC_CUE	12607610	n/a	LTP468	NiclsCourierReadOnly	4	2	9	DECALS	n/a	bike_shop	36.6875	59.09375
6158.30712890625	n/a	CUED_REC_WORD	12612213	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	DECALS	66	n/a	n/a	n/a
6159.30908203125	n/a	CUED_REC_STOP	12614265	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6161.09326171875	n/a	CUED_REC_CUE	12617919	n/a	LTP468	NiclsCourierReadOnly	4	2	9	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
6164.1357421875	n/a	CUED_REC_WORD	12624150	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	PHARAMCY	-1	n/a	n/a	n/a
6167.091796875	n/a	CUED_REC_STOP	12630204	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6169.24267578125	n/a	CUED_REC_CUE	12634609	n/a	LTP468	NiclsCourierReadOnly	4	2	9	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
6171.07568359375	n/a	CUED_REC_WORD_VV	12638363	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6171.4755859375	n/a	CUED_REC_WORD	12639182	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
6173.22412109375	n/a	CUED_REC_STOP	12642763	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6175.00830078125	n/a	CUED_REC_CUE	12646417	n/a	LTP468	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	-31.796875	55.6875
6177.27587890625	n/a	CUED_REC_WORD	12651061	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	PUPPETS	167	n/a	n/a	n/a
6178.2080078125	n/a	CUED_REC_STOP	12652970	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6179.974609375	n/a	CUED_REC_CUE	12656588	n/a	LTP468	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
6185.990234375	n/a	CUED_REC_WORD_VV	12668908	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6185.990234375	n/a	CUED_REC_STOP	12668908	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6188.041015625	n/a	CUED_REC_CUE	12673108	n/a	LTP468	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	-39.0	-61.90625
6189.916015625	n/a	CUED_REC_WORD	12676948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	GROCERY	-1	n/a	n/a	n/a
6191.294921875	n/a	CUED_REC_WORD	12679772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	APPLES	7	n/a	n/a	n/a
6192.1240234375	n/a	CUED_REC_STOP	12681470	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6194.2568359375	n/a	CUED_REC_CUE	12685838	n/a	LTP468	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
6195.939453125	n/a	CUED_REC_WORD	12689284	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
6196.90576171875	n/a	CUED_REC_STOP	12691263	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6198.87353515625	n/a	CUED_REC_CUE	12695293	n/a	LTP468	NiclsCourierReadOnly	4	2	9	STRAWS	n/a	cafe	32.1875	-60.90625
6201.75634765625	n/a	CUED_REC_WORD_VV	12701197	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6203.39013671875	n/a	CUED_REC_WORD	12704543	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	COFFEE	49	n/a	n/a	n/a
6203.97216796875	n/a	CUED_REC_STOP	12705735	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6205.82275390625	n/a	CUED_REC_CUE	12709525	n/a	LTP468	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	58.3125	27.90625
6206.6259765625	n/a	CUED_REC_WORD	12711170	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	BARBER_SHOP	-1	n/a	n/a	n/a
6211.8212890625	n/a	CUED_REC_STOP	12721810	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6214.0224609375	n/a	CUED_REC_CUE	12726318	n/a	LTP468	NiclsCourierReadOnly	4	2	9	BOLTS	n/a	hardware_store	14.5	-33.6875
6214.0224609375	n/a	CUED_REC_WORD_VV	12726318	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6215.3251953125	n/a	CUED_REC_WORD	12728986	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	HARDWARE	-1	n/a	n/a	n/a
6216.68896484375	n/a	CUED_REC_WORD	12731779	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	BOLTS	25	n/a	n/a	n/a
6217.837890625	n/a	CUED_REC_STOP	12734132	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6220.0087890625	n/a	CUED_REC_CUE	12738578	n/a	LTP468	NiclsCourierReadOnly	4	2	9	SAPPHIRE	n/a	jewelry_store	-60.0	-11.5
6221.259765625	n/a	CUED_REC_WORD	12741140	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	JEWELRY	-1	n/a	n/a	n/a
6223.28466796875	n/a	CUED_REC_WORD	12745287	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	DIAMOND	68	n/a	n/a	n/a
6224.087890625	n/a	CUED_REC_STOP	12746932	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6226.12255859375	n/a	CUED_REC_CUE	12751099	n/a	LTP468	NiclsCourierReadOnly	4	2	9	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
6228.978515625	n/a	CUED_REC_WORD	12756948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	FISH_BOWL	84	n/a	n/a	n/a
6229.8701171875	n/a	CUED_REC_STOP	12758774	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6231.88720703125	n/a	CUED_REC_CUE	12762905	n/a	LTP468	NiclsCourierReadOnly	4	2	9	SCALE	n/a	gym	26.5	17.0
6233.46484375	n/a	CUED_REC_WORD	12766136	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	GYM	-1	n/a	n/a	n/a
6235.3330078125	n/a	CUED_REC_WORD	12769962	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
6236.95263671875	n/a	CUED_REC_STOP	12773279	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6238.92041015625	n/a	CUED_REC_CUE	12777309	n/a	LTP468	NiclsCourierReadOnly	4	2	9	YARN	n/a	craft_shop	35.09375	26.703125
6239.79638671875	n/a	CUED_REC_WORD_VV	12779103	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6242.494140625	n/a	CUED_REC_WORD_VV	12784628	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6243.494140625	n/a	CUED_REC_WORD_VV	12786676	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
6244.93603515625	n/a	CUED_REC_STOP	12789629	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6246.73681640625	n/a	CUED_REC_CUE	12793317	n/a	LTP468	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
6248.56005859375	n/a	CUED_REC_WORD	12797051	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	BAKERY	-1	n/a	n/a	n/a
6251.1689453125	n/a	CUED_REC_WORD	12802394	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	9	ROSES	179	n/a	n/a	n/a
6252.41845703125	n/a	CUED_REC_STOP	12804953	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6262.89794921875	n/a	FFR_START	12826415	n/a	LTP468	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
6264.57080078125	n/a	FFR_REC_WORD	12829841	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
6265.87744140625	n/a	FFR_REC_WORD_VV	12832517	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6266.37548828125	n/a	FFR_REC_WORD_VV	12833537	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
6266.6455078125	n/a	FFR_REC_WORD	12834090	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
