onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5521.130859375	n/a	FFR_REC_WORD	11307276	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5521.32763671875	n/a	FFR_REC_WORD	11307679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	62.3125	-33.5
5522.70556640625	n/a	FFR_REC_WORD	11310501	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5525.09130859375	n/a	FFR_REC_WORD	11315387	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	62.3125	-33.5
5525.09228515625	n/a	FFR_REC_WORD	11315389	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5526.1982421875	n/a	FFR_REC_WORD	11317654	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
5527.34716796875	n/a	FFR_REC_WORD	11320007	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	62.3125	-33.5
5528.22509765625	n/a	FFR_REC_WORD	11321805	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	YARN	237	craft_shop	-3.099609375	-58.5
5529.0771484375	n/a	FFR_REC_WORD	11323550	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	GLUE	93	craft_shop	-3.099609375	-58.5
5529.29638671875	n/a	FFR_REC_WORD	11323999	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5530.44091796875	n/a	FFR_REC_WORD	11326343	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
5531.2041015625	n/a	FFR_REC_WORD	11327906	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5531.91796875	n/a	FFR_REC_WORD	11329368	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BAGELS	12	bakery	14.6015625	-58.8125
5532.6640625	n/a	FFR_REC_WORD	11330896	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5533.31494140625	n/a	FFR_REC_WORD	11332229	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5533.8759765625	n/a	FFR_REC_WORD	11333378	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	DOLL	69	toy_store	32.1875	-60.90625
5534.49609375	n/a	FFR_REC_WORD	11334648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	LEGOS	120	toy_store	32.1875	-60.90625
5535.73388671875	n/a	FFR_REC_WORD	11337183	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	TRAIN_SET	224	toy_store	32.1875	-60.90625
5536.837890625	n/a	FFR_REC_WORD	11339444	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SLED	195	toy_store	32.1875	-60.90625
5542.68017578125	n/a	FFR_REC_WORD	11351409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	HULA_HOOP	113	toy_store	32.1875	-60.90625
5543.8681640625	n/a	FFR_REC_WORD	11353842	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	35.09375	26.703125
5544.34814453125	n/a	FFR_REC_WORD	11354825	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5545.0029296875	n/a	FFR_REC_WORD	11356166	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	n/a	n/a	n/a
5545.5322265625	n/a	FFR_REC_WORD	11357250	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	35.09375	26.703125
5546.52490234375	n/a	FFR_REC_WORD	11359283	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	POTS	163	florist	35.09375	26.703125
5548.78369140625	n/a	FFR_REC_WORD	11363909	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	58.3125	27.90625
5549.8115234375	n/a	FFR_REC_WORD	11366014	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5552.58642578125	n/a	FFR_REC_WORD	11371697	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	58.3125	27.90625
5554.59033203125	n/a	FFR_REC_WORD_VV	11375801	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5555.53857421875	n/a	FFR_REC_WORD	11377743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5555.9013671875	n/a	FFR_REC_WORD	11378486	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5556.3623046875	n/a	FFR_REC_WORD	11379430	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5556.78515625	n/a	FFR_REC_WORD	11380296	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	DRILL	72	dentist	36.6875	59.09375
5557.52099609375	n/a	FFR_REC_WORD	11381803	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	n/a	n/a	n/a
5558.248046875	n/a	FFR_REC_WORD_VV	11383292	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5559.09912109375	n/a	FFR_REC_WORD	11385035	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5559.10888671875	n/a	FFR_REC_WORD	11385055	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	n/a	n/a	n/a
5560.6708984375	n/a	FFR_REC_WORD	11388254	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5562.2626953125	n/a	FFR_REC_WORD	11391514	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5563.48193359375	n/a	FFR_REC_WORD	11394011	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5564.3076171875	n/a	FFR_REC_WORD	11395702	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5565.146484375	n/a	FFR_REC_WORD	11397420	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5566.79541015625	n/a	FFR_REC_WORD	11400797	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5566.9697265625	n/a	FFR_REC_WORD	11401154	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CHEW_TOY	45	pet_store	-31.796875	55.6875
5567.572265625	n/a	FFR_REC_WORD	11402388	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5568.55126953125	n/a	FFR_REC_WORD	11404393	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SANDPAPER	181	hardware_store	26.5	17.0
5568.6044921875	n/a	FFR_REC_WORD	11404502	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5570.18408203125	n/a	FFR_REC_WORD	11407737	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5570.75830078125	n/a	FFR_REC_WORD	11408913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	26.5	17.0
5571.47412109375	n/a	FFR_REC_WORD	11410379	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5577.1845703125	n/a	FFR_REC_WORD	11422074	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
5579.2568359375	n/a	FFR_REC_WORD	11426318	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	GARLIC	91	pizzeria	59.3125	-9.203125
5579.8525390625	n/a	FFR_REC_WORD	11427538	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
5580.20751953125	n/a	FFR_REC_WORD	11428265	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5581.19873046875	n/a	FFR_REC_WORD	11430295	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
5582.9033203125	n/a	FFR_REC_WORD	11433786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
5583.7021484375	n/a	FFR_REC_WORD	11435422	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5584.4013671875	n/a	FFR_REC_WORD	11436854	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	n/a	n/a	n/a
5586.0751953125	n/a	FFR_STOP	11440282	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5586.81396484375	n/a	SESS_END	11441795	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
