onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4782.63427734375	n/a	FFR_REC_WORD	9794835	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	26.5	17.0
4783.25390625	n/a	FFR_REC_WORD	9796104	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
4783.27392578125	n/a	FFR_REC_WORD	9796145	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
4784.27392578125	n/a	FFR_REC_WORD_VV	9798193	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4785.10888671875	n/a	FFR_REC_WORD	9799903	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
4787.5029296875	n/a	FFR_REC_WORD	9804806	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
4788.2958984375	n/a	FFR_REC_WORD	9806430	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	26.5	17.0
4794.84814453125	n/a	FFR_REC_WORD	9819849	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
4795.529296875	n/a	FFR_REC_WORD	9821244	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	36.6875	59.09375
4796.2587890625	n/a	FFR_REC_WORD	9822738	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	36.6875	59.09375
4796.94921875	n/a	FFR_REC_WORD	9824152	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	14.6015625	-58.8125
4797.0390625	n/a	FFR_REC_WORD	9824336	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
4797.837890625	n/a	FFR_REC_WORD	9825972	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	-3.099609375	-58.5
4800.849609375	n/a	FFR_REC_WORD	9832140	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
4801.6484375	n/a	FFR_REC_WORD	9833776	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
4804.80224609375	n/a	FFR_REC_WORD	9840235	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
4809.85400390625	n/a	FFR_REC_WORD	9850581	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
4810.48388671875	n/a	EFR_MARK	9851871	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4810.48388671875	n/a	EFR_MARK	9851871	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4811.7958984375	n/a	FFR_REC_WORD	9854558	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
4812.4658203125	n/a	FFR_REC_WORD	9855930	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	-31.796875	55.6875
4813.4775390625	n/a	FFR_REC_WORD	9858002	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	-60.0	-11.5
4815.37939453125	n/a	FFR_REC_WORD	9861897	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	-39.0	-61.90625
4816.943359375	n/a	FFR_REC_WORD	9865100	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	-39.0	-61.90625
4817.0224609375	n/a	FFR_REC_WORD	9865262	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
4818.73193359375	n/a	FFR_REC_WORD	9868763	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
4819.26220703125	n/a	FFR_REC_WORD	9869849	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
4821.462890625	n/a	FFR_REC_WORD	9874356	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	32.1875	-60.90625
4822.52880859375	n/a	FFR_REC_WORD	9876539	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	36.6875	59.09375
4826.3115234375	n/a	FFR_REC_WORD	9884286	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-14.296875	-12.8984375
4827.34423828125	n/a	FFR_REC_WORD	9886401	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
4828.02734375	n/a	FFR_REC_WORD	9887800	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	-29.59375	-37.1875
4828.76953125	n/a	FFR_REC_WORD	9889320	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	-29.59375	-37.1875
4828.986328125	n/a	FFR_REC_WORD	9889764	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
4830.041015625	n/a	FFR_REC_WORD	9891924	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-3.099609375	-58.5
4832.505859375	n/a	FFR_REC_WORD	9896972	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
4834.36083984375	n/a	FFR_REC_WORD	9900771	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
4835.23095703125	n/a	FFR_REC_WORD	9902553	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875
4835.728515625	n/a	FFR_REC_WORD	9903572	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	35.40625	-33.09375
4836.15576171875	n/a	FFR_REC_WORD	9904447	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-29.59375	-37.1875
4836.98583984375	n/a	FFR_REC_WORD	9906147	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875
4838.95068359375	n/a	FFR_REC_WORD	9910171	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4840.01220703125	n/a	FFR_REC_WORD	9912345	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
4843.31298828125	n/a	FFR_REC_WORD	9919105	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
4844.884765625	n/a	FFR_REC_WORD	9922324	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	14.6015625	-58.8125
4846.2900390625	n/a	FFR_REC_WORD	9925202	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	14.6015625	-58.8125
4847.2158203125	n/a	FFR_REC_WORD	9927098	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BELL	20	bike_shop	14.5	-33.6875
4848.185546875	n/a	FFR_REC_WORD	9929084	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
4849.0654296875	n/a	FFR_REC_WORD	9930886	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
4850.8154296875	n/a	FFR_REC_WORD	9934470	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4857.69482421875	n/a	FFR_REC_WORD	9948559	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	26.5	17.0
4858.81982421875	n/a	FFR_REC_WORD	9950863	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
4858.90087890625	n/a	FFR_REC_WORD	9951029	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4859.77978515625	n/a	EFR_MARK	9952829	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4859.77978515625	n/a	EFR_MARK	9952829	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4859.81982421875	n/a	FFR_REC_WORD_VV	9952911	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4860.8447265625	n/a	FFR_REC_WORD	9955010	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4861.52978515625	n/a	FFR_STOP	9956413	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4862.38232421875	n/a	SESS_END	9958159	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
