onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5724.80810546875	n/a	CLASSIFIER_WAIT	11724407	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.568359375	-11.046875	X
5724.8251953125	n/a	CLASSIFIER	11724442	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.568359375	-11.046875	Pos
5724.826171875	n/a	WORD	11724444	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375	-1.568359375	-11.046875	X
5733.04150390625	n/a	CLASSIFIER_WAIT	11741269	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	1.6416015625	-32.625	X
5733.05859375	n/a	CLASSIFIER	11741304	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	1.6416015625	-32.625	Pos
5733.05859375	n/a	WORD	11741304	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	GAUZE	n/a	pharmacy	14.5	-33.6875	1.6416015625	-32.625	X
5743.32373046875	n/a	CLASSIFIER_WAIT	11762327	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.6484375	1.33984375	X
5743.38671875	n/a	CLASSIFIER	11762456	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.6484375	1.33984375	Pos
5743.38671875	n/a	WORD	11762456	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	n/a	gym	-9.1015625	17.90625	-9.6484375	1.33984375	X
5756.95654296875	n/a	POINTER_ON	11790247	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-19.515625	X
5759.23974609375	n/a	CLASSIFIER_WAIT	11794923	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	50.25	-32.8125	X
5759.67236328125	n/a	WORD	11795809	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	TANK_TOP	n/a	clothing_store	62.3125	-33.5	50.25	-32.8125	X
5759.67236328125	n/a	CLASSIFIER	11795809	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	50.25	-32.8125	Pos
5770.9716796875	n/a	CLASSIFIER_WAIT	11818950	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	27.984375	1.7890625	X
5773.15478515625	n/a	CLASSIFIER	11823421	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	27.984375	1.7890625	Pos
5773.15576171875	n/a	WORD	11823423	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	LEVEL	n/a	hardware_store	26.5	17.0	27.984375	1.7890625	X
5786.78759765625	n/a	POINTER_ON	11851341	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	4.33984375	-47.1875	X
5794.6201171875	n/a	CLASSIFIER_WAIT	11867382	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.5390625	-49.71875	X
5794.63720703125	n/a	CLASSIFIER	11867417	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.5390625	-49.71875	Pos
5794.63720703125	n/a	WORD	11867417	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	n/a	bakery	14.6015625	-58.8125	9.5390625	-49.71875	X
5807.76904296875	n/a	CLASSIFIER_WAIT	11894311	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.59375	-9.5390625	X
5808.10302734375	n/a	CLASSIFIER	11894995	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.59375	-9.5390625	Pos
5808.10302734375	n/a	WORD	11894995	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	BASIL	n/a	pizzeria	59.3125	-9.203125	49.59375	-9.5390625	X
5821.71826171875	n/a	POINTER_ON	11922879	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-3.77734375	48.96875	X
5825.3349609375	n/a	CLASSIFIER_WAIT	11930286	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	49.6875	X
5825.35205078125	n/a	CLASSIFIER	11930321	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.453125	49.6875	Pos
5825.35205078125	n/a	WORD	11930321	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	FISH_BOWL	n/a	pet_store	-31.796875	55.6875	-29.453125	49.6875	X
5839.001953125	n/a	POINTER_ON	11958276	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-16.84375	0.84130859375	X
5856.94970703125	n/a	CLASSIFIER_WAIT	11995033	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-36.71875	-49.09375	X
5858.21533203125	n/a	CLASSIFIER	11997625	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-36.71875	-49.09375	Pos
5858.21533203125	n/a	WORD	11997625	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625	-36.71875	-49.09375	X
5896.66259765625	n/a	TRIAL_END	12076365	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	39.25	47.09375	X
5907.67919921875	n/a	REC_START	12098927	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
5908.5009765625	n/a	REC_WORD	12100610	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	BASIL	17	pizzeria	59.3125	-9.203125	37.09375	48.53125	X
5908.8798828125	n/a	REC_WORD	12101386	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	DAFFODILS	64	florist	35.09375	26.703125	37.09375	48.53125	X
5917.908203125	n/a	REC_WORD	12119876	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	LEVEL	121	hardware_store	26.5	17.0	37.09375	48.53125	X
5919.751953125	n/a	REC_WORD	12123652	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	85	gym	-9.1015625	17.90625	37.09375	48.53125	X
5921.3798828125	n/a	REC_WORD	12126986	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	PEARLS	154	jewelry_store	-14.296875	-12.8984375	37.09375	48.53125	X
5925.9375	n/a	REC_WORD	12136320	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	OINTMENT	145	pharmacy	14.5	-33.6875	37.09375	48.53125	X
5928.71044921875	n/a	EFR_MARK	12141999	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
5928.71044921875	n/a	EFR_MARK	12141999	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
5929.34619140625	n/a	REC_WORD	12143301	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	GAUZE	92	pharmacy	14.5	-33.6875	37.09375	48.53125	X
5933.42333984375	n/a	REC_WORD	12151651	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	14	bakery	14.6015625	-58.8125	37.09375	48.53125	X
5937.48583984375	n/a	REC_WORD	12159971	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	98	music_store	-39.0	-61.90625	37.09375	48.53125	X
5997.6884765625	n/a	REC_STOP	12283266	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6006.32080078125	n/a	CLASSIFIER_WAIT	12300945	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6006.337890625	n/a	CLASSIFIER	12300980	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6006.3388671875	n/a	CUED_REC_CUE	12300982	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	BASIL	n/a	pizzeria	59.3125	-9.203125	37.09375	48.53125	X
6012.3544921875	n/a	CUED_REC_WORD_VV	12313302	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6012.3544921875	n/a	CUED_REC_STOP	12313302	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6014.3701171875	n/a	CLASSIFIER_WAIT	12317430	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6014.38720703125	n/a	CLASSIFIER	12317465	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6014.38916015625	n/a	CUED_REC_CUE	12317469	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	LEVEL	n/a	hardware_store	26.5	17.0	37.09375	48.53125	X
6016.583984375	n/a	CUED_REC_WORD	12321964	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	LEVEL	121	n/a	n/a	n/a	37.09375	48.53125	X
6016.88720703125	n/a	CUED_REC_STOP	12322585	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6018.9208984375	n/a	CLASSIFIER_WAIT	12326750	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6018.93701171875	n/a	CLASSIFIER	12326783	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6018.93798828125	n/a	CUED_REC_CUE	12326785	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	WATER_GUN	n/a	toy_store	32.1875	-60.90625	37.09375	48.53125	X
6024.9365234375	n/a	CUED_REC_WORD_VV	12339070	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6024.9365234375	n/a	CUED_REC_STOP	12339070	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6026.9375	n/a	CLASSIFIER_WAIT	12343168	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6029.6201171875	n/a	CLASSIFIER	12348662	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6029.62109375	n/a	CUED_REC_CUE	12348664	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	n/a	gym	-9.1015625	17.90625	37.09375	48.53125	X
6030.93994140625	n/a	CUED_REC_WORD	12351365	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	FLOOR_MAT	85	n/a	n/a	n/a	37.09375	48.53125	X
6031.7529296875	n/a	CUED_REC_STOP	12353030	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6033.7529296875	n/a	CLASSIFIER_WAIT	12357126	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6038.75244140625	n/a	TIMEOUT	12367365	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6038.75341796875	n/a	CUED_REC_CUE	12367367	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	TANK_TOP	n/a	clothing_store	62.3125	-33.5	37.09375	48.53125	X
6044.751953125	n/a	CUED_REC_WORD_VV	12379652	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6044.751953125	n/a	CUED_REC_STOP	12379652	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6046.76806640625	n/a	CLASSIFIER_WAIT	12383781	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6049.884765625	n/a	CLASSIFIER	12390164	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6049.88671875	n/a	CUED_REC_CUE	12390168	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	RAZOR	n/a	barber_shop	-60.0	-11.5	37.09375	48.53125	X
6053.65234375	n/a	CUED_REC_WORD	12397880	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	SHAMPOO	191	n/a	n/a	n/a	37.09375	48.53125	X
6054.3515625	n/a	CUED_REC_STOP	12399312	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6056.3681640625	n/a	CLASSIFIER_WAIT	12403442	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6056.6015625	n/a	CLASSIFIER	12403920	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6056.6025390625	n/a	CUED_REC_CUE	12403922	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	CANVAS	n/a	craft_shop	-3.099609375	-58.5	37.09375	48.53125	X
6062.60107421875	n/a	CUED_REC_STOP	12416207	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6062.60205078125	n/a	CUED_REC_WORD_VV	12416209	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6064.6337890625	n/a	CLASSIFIER_WAIT	12420370	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6064.65087890625	n/a	CLASSIFIER	12420405	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6064.65185546875	n/a	CUED_REC_CUE	12420407	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	FISH_BOWL	n/a	pet_store	-31.796875	55.6875	37.09375	48.53125	X
6070.650390625	n/a	CUED_REC_WORD_VV	12432692	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6070.650390625	n/a	CUED_REC_STOP	12432692	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6072.68310546875	n/a	CLASSIFIER_WAIT	12436855	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6072.7001953125	n/a	CLASSIFIER	12436890	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6072.701171875	n/a	CUED_REC_CUE	12436892	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625	37.09375	48.53125	X
6074.6650390625	n/a	CUED_REC_WORD	12440914	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a	37.09375	48.53125	X
6075.2998046875	n/a	CUED_REC_STOP	12442214	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6077.2998046875	n/a	CLASSIFIER_WAIT	12446310	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6077.31591796875	n/a	CLASSIFIER	12446343	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6077.31787109375	n/a	CUED_REC_CUE	12446347	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	DAFFODILS	n/a	florist	35.09375	26.703125	37.09375	48.53125	X
6079.15966796875	n/a	CUED_REC_WORD	12450119	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	DAFFODILS	64	n/a	n/a	n/a	37.09375	48.53125	X
6080.16650390625	n/a	CUED_REC_STOP	12452181	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6082.18359375	n/a	CLASSIFIER_WAIT	12456312	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6082.19970703125	n/a	CLASSIFIER	12456345	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6082.20068359375	n/a	CUED_REC_CUE	12456347	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	HANDLE_BAR	n/a	bike_shop	35.40625	-33.09375	37.09375	48.53125	X
6084.09521484375	n/a	CUED_REC_WORD	12460227	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	BACK_PACK	11	n/a	n/a	n/a	37.09375	48.53125	X
6088.19921875	n/a	CUED_REC_STOP	12468632	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6090.19873046875	n/a	CLASSIFIER_WAIT	12472727	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6090.73193359375	n/a	CLASSIFIER	12473819	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6090.73291015625	n/a	CUED_REC_CUE	12473821	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	n/a	bakery	14.6015625	-58.8125	37.09375	48.53125	X
6092.759765625	n/a	CUED_REC_WORD	12477972	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	14	n/a	n/a	n/a	37.09375	48.53125	X
6093.11572265625	n/a	CUED_REC_STOP	12478701	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6095.11474609375	n/a	CLASSIFIER_WAIT	12482795	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6095.1318359375	n/a	CLASSIFIER	12482830	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6095.1337890625	n/a	CUED_REC_CUE	12482834	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875	37.09375	48.53125	X
6101.13232421875	n/a	CUED_REC_WORD_VV	12495119	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6101.13232421875	n/a	CUED_REC_STOP	12495119	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6103.14697265625	n/a	CLASSIFIER_WAIT	12499245	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6103.1640625	n/a	CLASSIFIER	12499280	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6103.166015625	n/a	CUED_REC_CUE	12499284	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	GAUZE	n/a	pharmacy	14.5	-33.6875	37.09375	48.53125	X
6109.16455078125	n/a	CUED_REC_WORD_VV	12511569	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	37.09375	48.53125	X
6109.16455078125	n/a	CUED_REC_STOP	12511569	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6111.16455078125	n/a	CLASSIFIER_WAIT	12515665	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6111.1806640625	n/a	CLASSIFIER	12515698	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	Pos
6111.181640625	n/a	CUED_REC_CUE	12515700	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375	37.09375	48.53125	X
6112.5283203125	n/a	CUED_REC_WORD	12518458	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	9	PEARLS	154	n/a	n/a	n/a	37.09375	48.53125	X
6113.26416015625	n/a	CUED_REC_STOP	12519965	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6116.4609375	n/a	FFR_START	12526512	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6117.8291015625	n/a	FFR_REC_WORD	12529314	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375	37.09375	48.53125	X
6118.35498046875	n/a	FFR_REC_WORD	12530391	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375	37.09375	48.53125	X
6118.6630859375	n/a	FFR_REC_WORD	12531022	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375	37.09375	48.53125	X
6119.7197265625	n/a	FFR_REC_WORD	12533186	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625	37.09375	48.53125	X
6120.55859375	n/a	FFR_REC_WORD	12534904	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625	37.09375	48.53125	X
6121.36376953125	n/a	FFR_REC_WORD	12536553	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125	37.09375	48.53125	X
6122.65771484375	n/a	FFR_REC_WORD	12539203	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	ROLL	177	bakery	14.6015625	-58.8125	37.09375	48.53125	X
6123.42041015625	n/a	FFR_REC_WORD	12540765	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125	37.09375	48.53125	X
6124.00244140625	n/a	FFR_REC_WORD	12541957	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	CHALK	43	gym	-9.1015625	17.90625	37.09375	48.53125	X
6125.5986328125	n/a	FFR_REC_WORD	12545226	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	LEVEL	121	hardware_store	26.5	17.0	37.09375	48.53125	X
6126.4384765625	n/a	FFR_REC_WORD	12546946	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	NAILGUN	138	hardware_store	26.5	17.0	37.09375	48.53125	X
6127.26953125	n/a	FFR_REC_WORD	12548648	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625	37.09375	48.53125	X
6128.2392578125	n/a	FFR_REC_WORD	12550634	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	GUITAR	97	music_store	-39.0	-61.90625	37.09375	48.53125	X
6129.84619140625	n/a	FFR_REC_WORD	12553925	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625	37.09375	48.53125	X
6130.26513671875	n/a	FFR_REC_WORD	12554783	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125	37.09375	48.53125	X
6130.99609375	n/a	FFR_REC_WORD	12556280	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	OREGANO	149	n/a	n/a	n/a	37.09375	48.53125	X
6131.5439453125	n/a	FFR_REC_WORD	12557402	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125	37.09375	48.53125	X
6132.60791015625	n/a	FFR_REC_WORD	12559581	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125	37.09375	48.53125	X
6134.3486328125	n/a	FFR_REC_WORD	12563146	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875	37.09375	48.53125	X
6136.12646484375	n/a	FFR_REC_WORD	12566787	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	OREGANO	149	n/a	n/a	n/a	37.09375	48.53125	X
6136.82861328125	n/a	EFR_MARK	12568225	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6136.82861328125	n/a	EFR_MARK	12568225	n/a	LTP481	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.09375	48.53125	X
6140.744140625	n/a	FFR_REC_WORD	12576244	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	PEARS	155	n/a	n/a	n/a	37.09375	48.53125	X
6140.88037109375	n/a	FFR_REC_WORD	12576523	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125	37.09375	48.53125	X
6142.47119140625	n/a	FFR_REC_WORD	12579781	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	SUIT	207	clothing_store	62.3125	-33.5	37.09375	48.53125	X
6142.72412109375	n/a	FFR_REC_WORD	12580299	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	COMB	52	barber_shop	-60.0	-11.5	37.09375	48.53125	X
6142.85498046875	n/a	FFR_REC_WORD	12580567	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	n/a	TIE	216	clothing_store	62.3125	-33.5	37.09375	48.53125	X
