onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5886.27392578125	n/a	FFR_REC_WORD	12055089	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	-39.0	-61.90625
5887.7578125	n/a	FFR_REC_WORD	12058128	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-9.1015625	17.90625
5887.90576171875	n/a	FFR_REC_WORD	12058431	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5889.31884765625	n/a	FFR_REC_WORD	12061325	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625
5892.08544921875	n/a	FFR_REC_WORD	12066991	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	32.1875	-60.90625
5893.16064453125	n/a	FFR_REC_WORD	12069193	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
5893.30322265625	n/a	FFR_REC_WORD	12069485	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	26.5	17.0
5894.12744140625	n/a	FFR_REC_WORD	12071173	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
5895.8330078125	n/a	FFR_REC_WORD	12074666	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	32.1875	-60.90625
5895.8740234375	n/a	FFR_REC_WORD	12074750	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	26.5	17.0
5902.56689453125	n/a	FFR_REC_WORD	12088457	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	-14.296875	-12.8984375
5903.931640625	n/a	FFR_REC_WORD	12091252	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	-14.296875	-12.8984375
5904.90966796875	n/a	FFR_REC_WORD_VV	12093255	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5906.25244140625	n/a	FFR_REC_WORD	12096005	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	-14.296875	-12.8984375
5907.47119140625	n/a	FFR_REC_WORD	12098501	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	26.5	17.0
5908.57421875	n/a	FFR_REC_WORD	12100760	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	26.5	17.0
5910.60400390625	n/a	FFR_REC_WORD	12104917	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	26.5	17.0
5913.13720703125	n/a	FFR_REC_WORD_VV	12110105	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5914.0517578125	n/a	FFR_REC_WORD	12111978	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
5914.15283203125	n/a	FFR_REC_WORD	12112185	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5915.6806640625	n/a	FFR_REC_WORD	12115314	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5916.15966796875	n/a	FFR_REC_WORD	12116295	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5917.44091796875	n/a	FFR_REC_WORD	12118919	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	14.5	-33.6875
5920.3564453125	n/a	FFR_REC_WORD	12124890	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	32.1875	-60.90625
5921.4794921875	n/a	FFR_REC_WORD	12127190	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
5923.369140625	n/a	FFR_REC_WORD	12131060	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	n/a	n/a	n/a
5925.09619140625	n/a	FFR_REC_WORD	12134597	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	32.1875	-60.90625
5929.4228515625	n/a	FFR_REC_WORD	12143458	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5930.49560546875	n/a	FFR_REC_WORD	12145655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5932.28076171875	n/a	FFR_REC_WORD	12149311	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
5933.7373046875	n/a	FFR_REC_WORD	12152294	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5934.103515625	n/a	FFR_REC_WORD	12153044	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
5935.5634765625	n/a	FFR_REC_WORD	12156034	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
5938.98193359375	n/a	FFR_REC_WORD	12163035	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	-3.099609375	-58.5
5940.26318359375	n/a	FFR_REC_WORD	12165659	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	35.40625	-33.09375
5940.31201171875	n/a	FFR_REC_WORD	12165759	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	-3.099609375	-58.5
5942.01513671875	n/a	FFR_REC_WORD	12169247	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	-3.099609375	-58.5
5945.0546875	n/a	FFR_REC_WORD	12175472	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5946.16357421875	n/a	FFR_REC_WORD	12177743	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
5947.1376953125	n/a	FFR_REC_WORD	12179738	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	35.09375	26.703125
5947.2197265625	n/a	FFR_REC_WORD	12179906	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5948.072265625	n/a	FFR_STOP	12181652	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5948.84326171875	n/a	SESS_END	12183231	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
