onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4969.0341796875	n/a	CUED_REC_WORD_VV	10176582	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4969.0341796875	n/a	CUED_REC_STOP	10176582	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4971.001953125	n/a	CUED_REC_CUE	10180612	n/a	LTP470	NiclsCourierReadOnly	6	2	9	PASTELS	n/a	craft_shop	-9.1015625	17.90625
4977.0166015625	n/a	CUED_REC_WORD_VV	10192930	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4977.0166015625	n/a	CUED_REC_STOP	10192930	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4978.91748046875	n/a	CUED_REC_CUE	10196823	n/a	LTP470	NiclsCourierReadOnly	6	2	9	CAT	n/a	pet_store	59.3125	-9.203125
4980.72265625	n/a	CUED_REC_WORD	10200520	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	CAT	39	n/a	n/a	n/a
4982.19921875	n/a	CUED_REC_STOP	10203544	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4984.3671875	n/a	CUED_REC_CUE	10207984	n/a	LTP470	NiclsCourierReadOnly	6	2	9	BANDAGES	n/a	pharmacy	-14.296875	-12.8984375
4986.1572265625	n/a	CUED_REC_WORD	10211650	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	BANDAGES	15	n/a	n/a	n/a
4986.73193359375	n/a	CUED_REC_STOP	10212827	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4988.716796875	n/a	CUED_REC_CUE	10216892	n/a	LTP470	NiclsCourierReadOnly	6	2	9	HARMONICA	n/a	music_store	36.6875	59.09375
4994.7314453125	n/a	CUED_REC_WORD_VV	10229210	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4994.732421875	n/a	CUED_REC_STOP	10229212	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4996.88330078125	n/a	CUED_REC_CUE	10233617	n/a	LTP470	NiclsCourierReadOnly	6	2	9	HAMMER	n/a	hardware_store	35.09375	26.703125
5002.8818359375	n/a	CUED_REC_WORD_VV	10245902	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5002.8818359375	n/a	CUED_REC_STOP	10245902	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5004.9326171875	n/a	CUED_REC_CUE	10250102	n/a	LTP470	NiclsCourierReadOnly	6	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5007.73779296875	n/a	CUED_REC_WORD	10255847	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	BEANS	19	n/a	n/a	n/a
5008.66455078125	n/a	CUED_REC_STOP	10257745	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5010.79931640625	n/a	CUED_REC_CUE	10262117	n/a	LTP470	NiclsCourierReadOnly	6	2	9	HULA_HOOP	n/a	toy_store	62.3125	-33.5
5014.9580078125	n/a	CUED_REC_WORD	10270634	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	HULA_HOOP	113	n/a	n/a	n/a
5016.14794921875	n/a	CUED_REC_STOP	10273071	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5018.2646484375	n/a	CUED_REC_CUE	10277406	n/a	LTP470	NiclsCourierReadOnly	6	2	9	PASTRIES	n/a	cafe	14.6015625	-58.8125
5020.5595703125	n/a	CUED_REC_WORD	10282106	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PASTRIES	153	n/a	n/a	n/a
5021.29736328125	n/a	CUED_REC_STOP	10283617	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5023.4482421875	n/a	CUED_REC_CUE	10288022	n/a	LTP470	NiclsCourierReadOnly	6	2	9	VOLLEYBALL	n/a	gym	32.1875	-60.90625
5029.462890625	n/a	CUED_REC_STOP	10300340	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5029.4638671875	n/a	CUED_REC_WORD_VV	10300342	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5031.4140625	n/a	CUED_REC_CUE	10304336	n/a	LTP470	NiclsCourierReadOnly	6	2	9	DRILL	n/a	dentist	-60.0	-11.5
5037.42822265625	n/a	CUED_REC_WORD_VV	10316653	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5037.42822265625	n/a	CUED_REC_STOP	10316653	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5039.529296875	n/a	CUED_REC_CUE	10320956	n/a	LTP470	NiclsCourierReadOnly	6	2	9	GOLD	n/a	jewelry_store	35.40625	-33.09375
5045.52783203125	n/a	CUED_REC_WORD_VV	10333241	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5045.52880859375	n/a	CUED_REC_STOP	10333243	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5047.646484375	n/a	CUED_REC_CUE	10337580	n/a	LTP470	NiclsCourierReadOnly	6	2	9	ORCHIDS	n/a	florist	26.5	17.0
5053.6611328125	n/a	CUED_REC_STOP	10349898	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5053.6611328125	n/a	CUED_REC_WORD_VV	10349898	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5055.76220703125	n/a	CUED_REC_CUE	10354201	n/a	LTP470	NiclsCourierReadOnly	6	2	9	PURSE	n/a	clothing_store	-31.796875	55.6875
5058.09716796875	n/a	CUED_REC_WORD	10358983	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PURSE	168	n/a	n/a	n/a
5059.2607421875	n/a	CUED_REC_STOP	10361366	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5061.2626953125	n/a	CUED_REC_CUE	10365466	n/a	LTP470	NiclsCourierReadOnly	6	2	9	DOUGH	n/a	pizzeria	-29.59375	-37.1875
5062.79248046875	n/a	CUED_REC_WORD	10368599	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	DOUGH	70	n/a	n/a	n/a
5063.29443359375	n/a	CUED_REC_STOP	10369627	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5066.92236328125	n/a	FFR_START	10377057	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5068.87744140625	n/a	FFR_REC_WORD	10381061	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5069.876953125	n/a	FFR_REC_WORD_VV	10383108	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5070.9130859375	n/a	FFR_REC_WORD	10385230	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	-60.0	-11.5
5071.36181640625	n/a	FFR_REC_WORD	10386149	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5072.453125	n/a	FFR_REC_WORD	10388384	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5
5072.59716796875	n/a	FFR_REC_WORD	10388679	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5
5073.453125	n/a	FFR_REC_WORD_VV	10390432	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5073.5966796875	n/a	FFR_REC_WORD_VV	10390726	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5073.9716796875	n/a	FFR_REC_WORD	10391494	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625
5074.9716796875	n/a	FFR_REC_WORD_VV	10393542	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5076.63671875	n/a	FFR_REC_WORD	10396952	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PUMP	165	bike_shop	-39.0	-61.90625
5077.66650390625	n/a	FFR_REC_WORD	10399061	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	-39.0	-61.90625
5077.74072265625	n/a	FFR_REC_WORD	10399213	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	-29.59375	-37.1875
5078.66650390625	n/a	FFR_REC_WORD_VV	10401109	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5078.73974609375	n/a	FFR_REC_WORD	10401259	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	HELMET	111	bike_shop	-39.0	-61.90625
5079.658203125	n/a	FFR_REC_WORD	10403140	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	OLIVES	146	pizzeria	-29.59375	-37.1875
5079.7646484375	n/a	FFR_REC_WORD	10403358	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5081.57421875	n/a	FFR_REC_WORD	10407064	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
5082.5244140625	n/a	FFR_REC_WORD	10409010	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
5083.30322265625	n/a	FFR_REC_WORD	10410605	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
5083.5390625	n/a	FFR_REC_WORD	10411088	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SPATULA	199	pizzeria	-29.59375	-37.1875
5086.24609375	n/a	FFR_REC_WORD	10416632	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5086.24609375	n/a	FFR_REC_WORD	10416632	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BANDAGES	15	pharmacy	-14.296875	-12.8984375
5087.32275390625	n/a	FFR_REC_WORD	10418837	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	-60.0	-11.5
5087.68603515625	n/a	FFR_REC_WORD	10419581	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
5088.68603515625	n/a	FFR_REC_WORD_VV	10421629	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5088.970703125	n/a	FFR_REC_WORD	10422212	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5090.14892578125	n/a	FFR_REC_WORD	10424625	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5090.37744140625	n/a	FFR_REC_WORD	10425093	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5093.66748046875	n/a	FFR_REC_WORD	10431831	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CREAM	60	cafe	14.6015625	-58.8125
5094.58251953125	n/a	FFR_REC_WORD	10433705	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	14.6015625	-58.8125
5095.3603515625	n/a	FFR_REC_WORD	10435298	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	14.6015625	-58.8125
5095.7724609375	n/a	FFR_REC_WORD	10436142	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5096.3603515625	n/a	FFR_REC_WORD_VV	10437346	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5096.67236328125	n/a	FFR_REC_WORD	10437985	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PASTRIES	153	cafe	14.6015625	-58.8125
5098.05224609375	n/a	FFR_REC_WORD	10440811	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	32.1875	-60.90625
5099.412109375	n/a	FFR_REC_WORD	10443596	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BASEBALL_BAT	16	gym	32.1875	-60.90625
5101.125	n/a	FFR_REC_WORD	10447104	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	32.1875	-60.90625
5102.06884765625	n/a	FFR_REC_WORD	10449037	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5103.6787109375	n/a	FFR_REC_WORD	10452334	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	RAZOR	170	barber_shop	14.5	-33.6875
5104.74365234375	n/a	FFR_REC_WORD	10454515	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
5105.2197265625	n/a	FFR_REC_WORD	10455490	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	-9.1015625	17.90625
5107.58447265625	n/a	FFR_REC_WORD	10460333	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	-9.1015625	17.90625
5108.6572265625	n/a	FFR_REC_WORD	10462530	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375
5109.3544921875	n/a	FFR_REC_WORD	10463958	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	26.5	17.0
5109.6025390625	n/a	FFR_REC_WORD	10464466	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375
5110.3544921875	n/a	FFR_REC_WORD_VV	10466006	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5110.60205078125	n/a	FFR_REC_WORD_VV	10466513	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5111.22412109375	n/a	FFR_REC_WORD	10467787	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	jewelry_store	35.40625	-33.09375
5111.7099609375	n/a	FFR_REC_WORD	10468782	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
5112.7099609375	n/a	FFR_REC_WORD_VV	10470830	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5115.35009765625	n/a	FFR_REC_WORD	10476237	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5116.349609375	n/a	FFR_REC_WORD_VV	10478284	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5116.48876953125	n/a	FFR_REC_WORD	10478569	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5117.07568359375	n/a	FFR_REC_WORD	10479771	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5117.55078125	n/a	FFR_REC_WORD	10480744	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	THREAD	215	n/a	n/a	n/a
5117.56884765625	n/a	FFR_REC_WORD	10480781	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	LEGOS	120	toy_store	62.3125	-33.5
5118.19384765625	n/a	FFR_REC_WORD	10482061	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	-9.1015625	17.90625
5119.2666015625	n/a	FFR_REC_WORD	10484258	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	HULA_HOOP	113	toy_store	62.3125	-33.5
5119.79638671875	n/a	FFR_REC_WORD	10485343	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SLED	195	toy_store	62.3125	-33.5
5120.49072265625	n/a	FFR_REC_WORD	10486765	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	26.5	17.0
5121.63134765625	n/a	FFR_REC_WORD	10489101	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5121.67529296875	n/a	FFR_REC_WORD	10489191	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	26.5	17.0
5123.8115234375	n/a	FFR_REC_WORD	10493566	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5124.29248046875	n/a	FFR_REC_WORD	10494551	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5125.875	n/a	FFR_REC_WORD	10497792	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-31.796875	55.6875
5126.93505859375	n/a	FFR_REC_WORD	10499963	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SWEATER	-1	n/a	n/a	n/a
5127.39990234375	n/a	FFR_REC_WORD	10500915	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5127.89990234375	n/a	FFR_REC_WORD	10501939	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	HEAD_BAND	110	clothing_store	-31.796875	55.6875
5128.73486328125	n/a	FFR_REC_WORD	10503649	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SOCKS	196	clothing_store	-31.796875	55.6875
5131.10498046875	n/a	FFR_REC_WORD	10508503	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	35.40625	-33.09375
5131.35498046875	n/a	FFR_REC_WORD	10509015	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	58.3125	27.90625
5132.3447265625	n/a	FFR_REC_WORD	10511042	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	35.40625	-33.09375
5133.3447265625	n/a	FFR_REC_WORD_VV	10513090	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5135.03955078125	n/a	FFR_REC_WORD_VV	10516561	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5135.689453125	n/a	FFR_REC_WORD	10517892	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
5137.89013671875	n/a	FFR_REC_WORD	10522399	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	35.40625	-33.09375
5140.39990234375	n/a	FFR_REC_WORD	10527539	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375
5140.88427734375	n/a	FFR_REC_WORD	10528531	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	RECORDER	171	music_store	36.6875	59.09375
5142.51318359375	n/a	FFR_REC_WORD_VV	10531867	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5143.806640625	n/a	FFR_REC_WORD	10534516	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	35.40625	-33.09375
5144.41162109375	n/a	FFR_REC_WORD	10535755	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	WATCH	231	jewelry_store	35.40625	-33.09375
5145.90771484375	n/a	FFR_REC_WORD	10538819	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5146.6328125	n/a	FFR_REC_WORD	10540304	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	WATER_GUN	232	toy_store	62.3125	-33.5
5148.0625	n/a	FFR_REC_WORD	10543232	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5148.90673828125	n/a	FFR_REC_WORD	10544961	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	STYROFOAM	205	craft_shop	-9.1015625	17.90625
5149.65234375	n/a	FFR_REC_WORD_VV	10546488	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5149.9853515625	n/a	FFR_REC_WORD	10547170	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5151.322265625	n/a	FFR_REC_WORD_VV	10549908	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5151.447265625	n/a	FFR_REC_WORD	10550164	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	STYROFOAM	205	craft_shop	-9.1015625	17.90625
5152.5673828125	n/a	FFR_REC_WORD_VV	10552458	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5153.4140625	n/a	FFR_REC_WORD	10554192	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5154.88720703125	n/a	FFR_REC_WORD	10557209	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5155.51513671875	n/a	FFR_REC_WORD	10558495	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	58.3125	27.90625
5156.44091796875	n/a	FFR_REC_WORD	10560391	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5158.4697265625	n/a	FFR_REC_WORD	10564546	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	35.09375	26.703125
5159.3798828125	n/a	FFR_REC_WORD	10566410	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	CROISSANT	61	bakery	58.3125	27.90625
5162.8134765625	n/a	FFR_REC_WORD	10573442	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	36.6875	59.09375
5163.49853515625	n/a	FFR_REC_WORD	10574845	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
5164.4423828125	n/a	FFR_REC_WORD	10576778	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	n/a	SPEAKERS	200	music_store	36.6875	59.09375
5186.90185546875	n/a	FFR_STOP	10622775	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5187.63671875	n/a	MUSIC_VIDEOS_REC_START	10624280	n/a	LTP470	NiclsCourierReadOnly	6	video	9	n/a	n/a	n/a	n/a	n/a
5214.7666015625	n/a	VIDEO_REC_START	10679842	n/a	LTP470	NiclsCourierReadOnly	6	video	9	n/a	3	n/a	n/a	n/a
5215.716796875	n/a	VIDEO_REC_STOP	10681788	n/a	LTP470	NiclsCourierReadOnly	6	video	9	n/a	3	n/a	n/a	n/a
5216.216796875	n/a	VIDEO_REC_START	10682812	n/a	LTP470	NiclsCourierReadOnly	6	video	9	n/a	4	n/a	n/a	n/a
5216.599609375	n/a	VIDEO_REC_STOP	10683596	n/a	LTP470	NiclsCourierReadOnly	6	video	9	n/a	4	n/a	n/a	n/a
5216.6025390625	n/a	MUSIC_VIDEOS_REC_STOP	10683602	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5216.6025390625	n/a	SESS_END	10683602	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
