onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5866.7119140625	n/a	REC_WORD	12015026	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	ANCHOVIES	6	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
5869.4462890625	n/a	REC_WORD	12020626	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	HANDLE_BAR	107	bike_shop	58.3125	27.90625	50.75	-32.84375	X
5870.3486328125	n/a	REC_WORD	12022474	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	STRAWS	203	cafe	-39.0	-61.90625	50.75	-32.84375	X
5871.34619140625	n/a	REC_WORD	12024517	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	HAMMER	104	hardware_store	-14.296875	-12.8984375	50.75	-32.84375	X
5872.00146484375	n/a	REC_WORD	12025859	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	SCARF	185	clothing_store	-29.59375	-37.1875	50.75	-32.84375	X
5872.83740234375	n/a	REC_WORD	12027571	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	PENDANT	156	jewelry_store	-3.099609375	-58.5	50.75	-32.84375	X
5885.98046875	n/a	REC_WORD_VV	12054488	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5898.1455078125	n/a	REC_WORD_VV	12079402	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5898.6552734375	n/a	REC_WORD_VV	12080446	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5901.21533203125	n/a	REC_WORD_VV	12085689	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5920.638671875	n/a	REC_WORD_VV	12125468	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5921.45166015625	n/a	REC_WORD_VV	12127133	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5922.310546875	n/a	REC_WORD_VV	12128892	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5923.2158203125	n/a	REC_WORD_VV	12130746	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5924.07568359375	n/a	REC_WORD_VV	12132507	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5937.41455078125	n/a	REC_WORD_VV	12159825	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5938.62158203125	n/a	REC_WORD_VV	12162297	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5939.72265625	n/a	REC_WORD_VV	12164552	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5941.25634765625	n/a	REC_WORD_VV	12167693	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5945.72607421875	n/a	REC_WORD	12176847	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	DOUGHNUT	71	bakery	59.3125	-9.203125	50.75	-32.84375	X
5949.77099609375	n/a	REC_WORD	12185131	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	MOUTHWASH	134	dentist	-60.0	-11.5	50.75	-32.84375	X
5955.33349609375	n/a	REC_STOP	12196523	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5963.916015625	n/a	CLASSIFIER_WAIT	12214100	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5963.93359375	n/a	CLASSIFIER	12214136	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
5963.9345703125	n/a	CUED_REC_CUE	12214138	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
5969.2744140625	n/a	CUED_REC_WORD	12225074	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	ANCHOVIES	6	n/a	n/a	n/a	50.75	-32.84375	X
5969.94921875	n/a	CUED_REC_STOP	12226456	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5971.96630859375	n/a	CLASSIFIER_WAIT	12230587	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5971.9833984375	n/a	CLASSIFIER	12230622	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
5971.984375	n/a	CUED_REC_CUE	12230624	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	RECORDS	n/a	music_store	-31.796875	55.6875	50.75	-32.84375	X
5977.99853515625	n/a	CUED_REC_STOP	12242941	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5978.0	n/a	CUED_REC_WORD_VV	12242944	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
5979.99853515625	n/a	CLASSIFIER_WAIT	12247037	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5980.0146484375	n/a	CLASSIFIER	12247070	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
5980.015625	n/a	CUED_REC_CUE	12247072	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125	50.75	-32.84375	X
5981.16943359375	n/a	CUED_REC_WORD	12249435	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	DOUGHNUT	71	n/a	n/a	n/a	50.75	-32.84375	X
5986.01416015625	n/a	CUED_REC_STOP	12259357	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5988.01513671875	n/a	CLASSIFIER_WAIT	12263455	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5988.4150390625	n/a	CLASSIFIER	12264274	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
5988.4169921875	n/a	CUED_REC_CUE	12264278	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	PENDANT	n/a	jewelry_store	-3.099609375	-58.5	50.75	-32.84375	X
5990.505859375	n/a	CUED_REC_WORD	12268556	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	PENDANT	156	n/a	n/a	n/a	50.75	-32.84375	X
5994.431640625	n/a	CUED_REC_STOP	12276596	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5996.447265625	n/a	CLASSIFIER_WAIT	12280724	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
5996.46435546875	n/a	CLASSIFIER	12280759	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
5996.46533203125	n/a	CUED_REC_CUE	12280761	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	MARKERS	n/a	craft_shop	36.6875	59.09375	50.75	-32.84375	X
6002.4638671875	n/a	CUED_REC_WORD_VV	12293046	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6002.4638671875	n/a	CUED_REC_STOP	12293046	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6004.48095703125	n/a	CLASSIFIER_WAIT	12297177	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6004.52880859375	n/a	CLASSIFIER	12297275	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6004.52978515625	n/a	CUED_REC_CUE	12297277	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	WATER_GUN	n/a	toy_store	14.5	-33.6875	50.75	-32.84375	X
6010.49658203125	n/a	CUED_REC_STOP	12309497	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6010.5283203125	n/a	CUED_REC_WORD_VV	12309562	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6012.51220703125	n/a	CLASSIFIER_WAIT	12313625	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6012.529296875	n/a	CLASSIFIER	12313660	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6012.53125	n/a	CUED_REC_CUE	12313664	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	OINTMENT	n/a	pharmacy	14.6015625	-58.8125	50.75	-32.84375	X
6013.8310546875	n/a	CUED_REC_WORD_VV	12316326	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6018.52978515625	n/a	CUED_REC_STOP	12325949	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6020.5615234375	n/a	CLASSIFIER_WAIT	12330110	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6021.044921875	n/a	CLASSIFIER	12331100	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6021.046875	n/a	CUED_REC_CUE	12331104	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	MOUTHWASH	n/a	dentist	-60.0	-11.5	50.75	-32.84375	X
6027.04541015625	n/a	CUED_REC_WORD_VV	12343389	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6027.04541015625	n/a	CUED_REC_STOP	12343389	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6029.044921875	n/a	CLASSIFIER_WAIT	12347484	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6029.06103515625	n/a	CLASSIFIER	12347517	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6029.06201171875	n/a	CUED_REC_CUE	12347519	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625	50.75	-32.84375	X
6031.01220703125	n/a	CUED_REC_WORD	12351513	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	HANDLE_BAR	107	n/a	n/a	n/a	50.75	-32.84375	X
6032.5927734375	n/a	CUED_REC_WORD_VV	12354750	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6033.2890625	n/a	CUED_REC_WORD_VV	12356176	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6033.8076171875	n/a	CUED_REC_WORD	12357238	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	MOUTHWASH	134	n/a	n/a	n/a	50.75	-32.84375	X
6034.96875	n/a	CUED_REC_WORD_VV	12359616	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6035.060546875	n/a	CUED_REC_STOP	12359804	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6037.060546875	n/a	CLASSIFIER_WAIT	12363900	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6037.9443359375	n/a	CLASSIFIER	12365710	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6037.9453125	n/a	CUED_REC_CUE	12365712	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	COMB	n/a	barber_shop	35.40625	-33.09375	50.75	-32.84375	X
6043.9599609375	n/a	CUED_REC_STOP	12378030	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6043.9609375	n/a	CUED_REC_WORD_VV	12378032	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6045.9931640625	n/a	CLASSIFIER_WAIT	12382194	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6046.72705078125	n/a	CLASSIFIER	12383697	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6046.72900390625	n/a	CUED_REC_CUE	12383701	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	CHALK	n/a	gym	35.09375	26.703125	50.75	-32.84375	X
6048.08154296875	n/a	CUED_REC_WORD	12386471	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	CHALK	43	n/a	n/a	n/a	50.75	-32.84375	X
6052.7265625	n/a	CUED_REC_STOP	12395984	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6054.7431640625	n/a	CLASSIFIER_WAIT	12400114	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6054.76025390625	n/a	CLASSIFIER	12400149	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6054.76220703125	n/a	CUED_REC_CUE	12400153	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	SCARF	n/a	clothing_store	-29.59375	-37.1875	50.75	-32.84375	X
6055.80322265625	n/a	CUED_REC_WORD	12402285	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	SCARF	185	n/a	n/a	n/a	50.75	-32.84375	X
6060.77587890625	n/a	CUED_REC_STOP	12412469	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6062.79150390625	n/a	CLASSIFIER_WAIT	12416597	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6062.80859375	n/a	CLASSIFIER	12416632	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6062.810546875	n/a	CUED_REC_CUE	12416636	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	STRAWS	n/a	cafe	-39.0	-61.90625	50.75	-32.84375	X
6068.75439453125	n/a	CUED_REC_WORD_VV	12428809	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6068.80908203125	n/a	CUED_REC_STOP	12428921	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6070.826171875	n/a	CLASSIFIER_WAIT	12433052	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6070.84228515625	n/a	CLASSIFIER	12433085	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6070.84326171875	n/a	CUED_REC_CUE	12433087	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	BUNNY	n/a	pet_store	26.5	17.0	50.75	-32.84375	X
6072.35205078125	n/a	CUED_REC_WORD	12436177	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	BUNNY	32	n/a	n/a	n/a	50.75	-32.84375	X
6076.841796875	n/a	CUED_REC_STOP	12445372	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6078.87451171875	n/a	CLASSIFIER_WAIT	12449535	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6078.8916015625	n/a	CLASSIFIER	12449570	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	Neg
6078.892578125	n/a	CUED_REC_CUE	12449572	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	HAMMER	n/a	hardware_store	-14.296875	-12.8984375	50.75	-32.84375	X
6080.8623046875	n/a	CUED_REC_WORD	12453606	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	9	HAMMER	104	n/a	n/a	n/a	50.75	-32.84375	X
6084.89111328125	n/a	CUED_REC_STOP	12461857	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6089.3896484375	n/a	FFR_START	12471070	n/a	LTP488	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.84375	X
6089.9677734375	n/a	FFR_REC_WORD	12472254	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	BUNNY	32	pet_store	26.5	17.0	50.75	-32.84375	X
6090.3837890625	n/a	FFR_REC_WORD	12473106	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
6091.03564453125	n/a	FFR_REC_WORD	12474441	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	MARKERS	128	craft_shop	36.6875	59.09375	50.75	-32.84375	X
6091.23779296875	n/a	FFR_REC_WORD	12474855	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
6091.69580078125	n/a	FFR_REC_WORD	12475793	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	STRAWS	203	cafe	-39.0	-61.90625	50.75	-32.84375	X
6091.93359375	n/a	FFR_REC_WORD	12476280	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
6093.32763671875	n/a	FFR_REC_WORD	12479135	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625	50.75	-32.84375	X
6093.95263671875	n/a	FFR_REC_WORD	12480415	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875	50.75	-32.84375	X
6094.32666015625	n/a	FFR_REC_WORD	12481181	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375	50.75	-32.84375	X
6094.59228515625	n/a	FFR_REC_WORD	12481725	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875	50.75	-32.84375	X
6095.4443359375	n/a	FFR_REC_WORD	12483470	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875	50.75	-32.84375	X
6095.5732421875	n/a	FFR_REC_WORD	12483734	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5	50.75	-32.84375	X
6095.99755859375	n/a	FFR_REC_WORD	12484603	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	SCARF	185	clothing_store	-29.59375	-37.1875	50.75	-32.84375	X
6098.59423828125	n/a	FFR_REC_WORD	12489921	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5	50.75	-32.84375	X
6099.51806640625	n/a	FFR_REC_WORD	12491813	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125	50.75	-32.84375	X
6099.90185546875	n/a	FFR_REC_WORD	12492599	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5	50.75	-32.84375	X
6100.51025390625	n/a	FFR_REC_WORD	12493845	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5	50.75	-32.84375	X
6100.91015625	n/a	FFR_REC_WORD	12494664	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	14.5	-33.6875	50.75	-32.84375	X
6101.2529296875	n/a	FFR_REC_WORD	12495366	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	TOOTHPASTE	221	dentist	-60.0	-11.5	50.75	-32.84375	X
6103.48193359375	n/a	FFR_REC_WORD	12499931	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625	50.75	-32.84375	X
6104.255859375	n/a	FFR_REC_WORD_VV	12501516	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6104.36474609375	n/a	FFR_REC_WORD_VV	12501739	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	50.75	-32.84375	X
6104.90673828125	n/a	FFR_REC_WORD	12502849	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	RECORDS	172	music_store	-31.796875	55.6875	50.75	-32.84375	X
6105.29248046875	n/a	FFR_REC_WORD	12503639	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625	50.75	-32.84375	X
6105.52880859375	n/a	FFR_REC_WORD	12504123	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	OINTMENT	145	pharmacy	14.6015625	-58.8125	50.75	-32.84375	X
6106.74853515625	n/a	FFR_REC_WORD	12506621	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
6107.28955078125	n/a	FFR_REC_WORD	12507729	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125	50.75	-32.84375	X
6108.70751953125	n/a	FFR_REC_WORD	12510633	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	FLOUR	87	n/a	n/a	n/a	50.75	-32.84375	X
6109.12548828125	n/a	FFR_REC_WORD	12511489	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	SUGAR	206	bakery	59.3125	-9.203125	50.75	-32.84375	X
6113.71923828125	n/a	FFR_REC_WORD	12520897	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625	50.75	-32.84375	X
6115.19677734375	n/a	FFR_REC_WORD	12523923	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625	50.75	-32.84375	X
6117.31298828125	n/a	FFR_REC_WORD	12528257	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	ORCHIDS	148	florist	62.3125	-33.5	50.75	-32.84375	X
6117.42578125	n/a	FFR_REC_WORD	12528488	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125	50.75	-32.84375	X
6118.82373046875	n/a	FFR_REC_WORD	12531351	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	DUMBELLS	74	gym	35.09375	26.703125	50.75	-32.84375	X
6118.82470703125	n/a	FFR_REC_WORD	12531353	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	DOUGH	70	pizzeria	-9.1015625	17.90625	50.75	-32.84375	X
6120.1455078125	n/a	FFR_REC_WORD	12534058	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625	50.75	-32.84375	X
6122.615234375	n/a	FFR_REC_WORD	12539116	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	EAR_PLUGS	75	pharmacy	14.6015625	-58.8125	50.75	-32.84375	X
6122.62060546875	n/a	FFR_REC_WORD	12539127	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	STUFFED_ANIMAL	204	toy_store	14.5	-33.6875	50.75	-32.84375	X
6125.30224609375	n/a	FFR_REC_WORD	12544619	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	BANDAGES	15	pharmacy	14.6015625	-58.8125	50.75	-32.84375	X
6127.42529296875	n/a	FFR_REC_WORD	12548967	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	TIE	216	clothing_store	-29.59375	-37.1875	50.75	-32.84375	X
6127.662109375	n/a	FFR_REC_WORD	12549452	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	PAINT	150	bike_shop	58.3125	27.90625	50.75	-32.84375	X
6128.05029296875	n/a	FFR_REC_WORD	12550247	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	HANGERS	108	clothing_store	-29.59375	-37.1875	50.75	-32.84375	X
6129.623046875	n/a	FFR_REC_WORD	12553468	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	n/a	TANK_TOP	213	clothing_store	-29.59375	-37.1875	50.75	-32.84375	X
