onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5191.609375	n/a	FFR_REC_WORD	10632416	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
5191.619140625	n/a	FFR_REC_WORD	10632436	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-9.1015625	17.90625
5192.61328125	n/a	FFR_REC_WORD	10634472	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5192.68408203125	n/a	FFR_REC_WORD	10634617	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
5193.77490234375	n/a	FFR_REC_WORD	10636851	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	62.3125	-33.5
5194.13818359375	n/a	FFR_REC_WORD	10637595	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
5194.69873046875	n/a	FFR_REC_WORD	10638743	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	62.3125	-33.5
5195.85693359375	n/a	FFR_REC_WORD	10641115	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	PAINT	150	bike_shop	62.3125	-33.5
5196.7236328125	n/a	FFR_REC_WORD	10642890	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	26.5	17.0
5197.8486328125	n/a	FFR_REC_WORD	10645194	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
5197.9677734375	n/a	FFR_REC_WORD	10645438	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	26.5	17.0
5199.4677734375	n/a	FFR_REC_WORD	10648510	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	35.40625	-33.09375
5200.79150390625	n/a	FFR_REC_WORD	10651221	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	62.3125	-33.5
5201.15625	n/a	FFR_REC_WORD	10651968	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
5201.53955078125	n/a	FFR_REC_WORD	10652753	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	62.3125	-33.5
5202.068359375	n/a	FFR_REC_WORD	10653836	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	62.3125	-33.5
5202.1474609375	n/a	FFR_REC_WORD	10653998	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5203.1474609375	n/a	FFR_REC_WORD	10656046	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
5203.9189453125	n/a	FFR_REC_WORD	10657626	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5204.54931640625	n/a	FFR_REC_WORD	10658917	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	32.1875	-60.90625
5205.64306640625	n/a	FFR_REC_WORD	10661157	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5206.26220703125	n/a	FFR_REC_WORD	10662425	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5206.5888671875	n/a	FFR_REC_WORD	10663094	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
5207.5810546875	n/a	FFR_REC_WORD	10665126	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	32.1875	-60.90625
5208.40185546875	n/a	FFR_REC_WORD	10666807	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
5209.16455078125	n/a	FFR_REC_WORD	10668369	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	32.1875	-60.90625
5209.2685546875	n/a	FFR_REC_WORD	10668582	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	14.6015625	-58.8125
5210.2275390625	n/a	FFR_REC_WORD	10670546	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5210.3818359375	n/a	FFR_REC_WORD	10670862	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
5211.12451171875	n/a	FFR_REC_WORD	10672383	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
5211.4853515625	n/a	FFR_REC_WORD	10673122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	58.3125	27.90625
5212.025390625	n/a	FFR_REC_WORD	10674228	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	14.5	-33.6875
5212.9013671875	n/a	FFR_REC_WORD	10676022	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
5213.09521484375	n/a	FFR_REC_WORD	10676419	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5214.1982421875	n/a	FFR_REC_WORD	10678678	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	-14.296875	-12.8984375
5214.96435546875	n/a	FFR_REC_WORD	10680247	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5215.72705078125	n/a	FFR_REC_WORD	10681809	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	-14.296875	-12.8984375
5216.45703125	n/a	FFR_REC_WORD	10683304	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CANOLLI	36	bakery	58.3125	27.90625
5216.5810546875	n/a	FFR_REC_WORD	10683558	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5217.52880859375	n/a	FFR_REC_WORD	10685499	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
5218.52978515625	n/a	FFR_REC_WORD	10687549	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-9.1015625	17.90625
5218.55078125	n/a	FFR_REC_WORD	10687592	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	36.6875	59.09375
5219.40576171875	n/a	FFR_REC_WORD	10689343	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
5221.40185546875	n/a	FFR_REC_WORD	10693431	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	26.5	17.0
5221.41064453125	n/a	FFR_REC_WORD	10693449	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
5222.3115234375	n/a	FFR_REC_WORD	10695294	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5223.04833984375	n/a	FFR_REC_WORD	10696803	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5223.599609375	n/a	FFR_REC_WORD	10697932	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	26.5	17.0
5223.978515625	n/a	FFR_REC_WORD	10698708	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
5224.87158203125	n/a	FFR_REC_WORD	10700537	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	26.5	17.0
5226.6181640625	n/a	FFR_REC_WORD	10704114	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
5227.236328125	n/a	FFR_REC_WORD	10705380	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5227.537109375	n/a	FFR_REC_WORD	10705996	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5228.4541015625	n/a	FFR_REC_WORD	10707874	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
5228.494140625	n/a	FFR_REC_WORD	10707956	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5229.4501953125	n/a	FFR_REC_WORD	10709914	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
5230.7861328125	n/a	FFR_REC_WORD	10712650	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5231.376953125	n/a	FFR_REC_WORD	10713860	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	VOLLEYBALL	230	gym	35.09375	26.703125
5231.45068359375	n/a	FFR_REC_WORD	10714011	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5232.3447265625	n/a	FFR_REC_WORD	10715842	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
5233.62744140625	n/a	FFR_REC_WORD	10718469	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5234.62353515625	n/a	FFR_REC_WORD	10720509	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-60.0	-11.5
5235.7744140625	n/a	FFR_REC_WORD	10722866	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BASEBALL_BAT	16	gym	35.09375	26.703125
5236.08056640625	n/a	FFR_REC_WORD	10723493	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5237.0654296875	n/a	FFR_REC_WORD	10725510	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5238.2060546875	n/a	FFR_REC_WORD	10727846	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5239.52294921875	n/a	FFR_REC_WORD	10730543	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5239.75830078125	n/a	FFR_REC_WORD	10731025	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SYRINGE	211	dentist	-39.0	-61.90625
5240.79296875	n/a	FFR_REC_WORD	10733144	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-60.0	-11.5
5241.01708984375	n/a	FFR_REC_WORD	10733603	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	-39.0	-61.90625
5241.93798828125	n/a	FFR_REC_WORD	10735489	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5243.1279296875	n/a	FFR_REC_WORD	10737926	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5243.8056640625	n/a	FFR_REC_WORD	10739314	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	-39.0	-61.90625
5244.56396484375	n/a	FFR_REC_WORD	10740867	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
5245.173828125	n/a	FFR_REC_WORD	10742116	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
5245.78076171875	n/a	FFR_REC_WORD	10743359	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-39.0	-61.90625
5246.6513671875	n/a	FFR_REC_WORD	10745142	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
5247.33056640625	n/a	FFR_REC_WORD	10746533	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
5248.24560546875	n/a	FFR_REC_WORD	10748407	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
5248.97119140625	n/a	FFR_REC_WORD	10749893	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-39.0	-61.90625
5249.0205078125	n/a	FFR_REC_WORD	10749994	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
5249.96533203125	n/a	FFR_REC_WORD	10751929	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	-29.59375	-37.1875
5250.67919921875	n/a	FFR_REC_WORD	10753391	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
5250.81640625	n/a	FFR_REC_WORD	10753672	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
5252.51708984375	n/a	FFR_REC_WORD	10757155	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-14.296875	-12.8984375
5253.4130859375	n/a	FFR_REC_WORD	10758990	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
5253.416015625	n/a	FFR_REC_WORD	10758996	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5254.35888671875	n/a	FFR_REC_WORD	10760927	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	-14.296875	-12.8984375
5254.7861328125	n/a	FFR_REC_WORD	10761802	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
5255.888671875	n/a	FFR_REC_WORD	10764060	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	-29.59375	-37.1875
5256.93994140625	n/a	FFR_REC_WORD	10766213	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CANVAS	37	craft_shop	-14.296875	-12.8984375
5257.24755859375	n/a	FFR_REC_WORD	10766843	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5258.3037109375	n/a	FFR_REC_WORD	10769006	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	-14.296875	-12.8984375
5258.71337890625	n/a	FFR_REC_WORD	10769845	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5260.24951171875	n/a	FFR_REC_WORD	10772991	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5260.5185546875	n/a	FFR_REC_WORD	10773542	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5262.0810546875	n/a	FFR_REC_WORD	10776742	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
5263.9462890625	n/a	FFR_REC_WORD	10780562	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	n/a	n/a	n/a
5264.62109375	n/a	FFR_REC_WORD	10781944	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	14.5	-33.6875
5265.5849609375	n/a	FFR_REC_WORD	10783918	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	14.5	-33.6875
5266.7109375	n/a	FFR_REC_WORD	10786224	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	TOWELS	222	barber_shop	14.5	-33.6875
5267.2978515625	n/a	FFR_REC_WORD	10787426	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	14.5	-33.6875
5269.548828125	n/a	FFR_REC_WORD	10792036	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	14.6015625	-58.8125
5270.15966796875	n/a	FFR_REC_WORD	10793287	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
5270.29345703125	n/a	FFR_REC_WORD	10793561	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	58.3125	27.90625
5271.40771484375	n/a	FFR_REC_WORD	10795843	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5272.59619140625	n/a	FFR_REC_WORD	10798277	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5273.33349609375	n/a	FFR_REC_WORD	10799787	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5274.369140625	n/a	FFR_REC_WORD	10801908	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
5274.46435546875	n/a	FFR_REC_WORD	10802103	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
5276.912109375	n/a	FFR_REC_WORD	10807116	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
5278.0029296875	n/a	FFR_REC_WORD	10809350	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	n/a	n/a	n/a
5279.02197265625	n/a	FFR_REC_WORD	10811437	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5282.345703125	n/a	FFR_REC_WORD	10818244	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5283.12939453125	n/a	FFR_REC_WORD	10819849	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
5284.6982421875	n/a	FFR_REC_WORD	10823062	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
5285.1962890625	n/a	FFR_REC_WORD	10824082	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	14.6015625	-58.8125
5285.9794921875	n/a	FFR_REC_WORD	10825686	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5286.96923828125	n/a	FFR_REC_WORD	10827713	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
5295.404296875	n/a	FFR_REC_WORD	10844988	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5298.20703125	n/a	FFR_REC_WORD	10850728	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	-9.1015625	17.90625
5299.916015625	n/a	FFR_REC_WORD	10854228	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
5301.81689453125	n/a	FFR_REC_WORD	10858121	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	SHOES	-1	n/a	n/a	n/a
5303.11767578125	n/a	FFR_REC_WORD	10860785	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5304.11474609375	n/a	FFR_REC_WORD	10862827	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	-39.0	-61.90625
5307.6845703125	n/a	FFR_STOP	10870138	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5308.51318359375	n/a	SESS_END	10871835	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
