onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5216.9326171875	n/a	CLASSIFIER	10684278	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	28.0	1.044921875	Pos
5216.93359375	n/a	WORD	10684280	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	APRON	n/a	bakery	26.5	17.0	28.0	1.044921875	X
5230.5185546875	n/a	POINTER_ON	10712102	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.21875	-11.828125	X
5233.63427734375	n/a	CLASSIFIER_WAIT	10718483	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.90625	-32.9375	X
5233.65234375	n/a	CLASSIFIER	10718520	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.90625	-32.9375	Pos
5233.65234375	n/a	WORD	10718520	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	SLED	n/a	toy_store	62.3125	-33.5	49.90625	-32.9375	X
5247.26708984375	n/a	POINTER_ON	10746403	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	34.4375	46.03125	X
5255.0166015625	n/a	CLASSIFIER_WAIT	10762274	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.375	49.40625	X
5255.03369140625	n/a	CLASSIFIER	10762309	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.375	49.40625	Pos
5255.03369140625	n/a	WORD	10762309	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875	-29.375	49.40625	X
5268.64892578125	n/a	POINTER_ON	10790193	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.4658203125	-9.9453125	X
5277.748046875	n/a	CLASSIFIER_WAIT	10808828	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	31.34375	-49.0625	X
5277.76513671875	n/a	CLASSIFIER	10808863	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	31.34375	-49.0625	Pos
5277.76611328125	n/a	WORD	10808865	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	TIE	n/a	clothing_store	32.1875	-60.90625	31.34375	-49.0625	X
5289.998046875	n/a	CLASSIFIER_WAIT	10833916	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.4013671875	-11.078125	X
5290.01416015625	n/a	CLASSIFIER	10833949	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.4013671875	-11.078125	Pos
5290.01416015625	n/a	WORD	10833949	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375	-1.4013671875	-11.078125	X
5301.8134765625	n/a	CLASSIFIER_WAIT	10858114	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-36.625	-49.46875	X
5301.82958984375	n/a	CLASSIFIER	10858147	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-36.625	-49.46875	Pos
5301.83056640625	n/a	WORD	10858149	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	SEEDS	n/a	florist	-39.0	-61.90625	-36.625	-49.46875	X
5311.5458984375	n/a	CLASSIFIER_WAIT	10878046	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.546875	-49.5	X
5311.5625	n/a	CLASSIFIER	10878080	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	9.546875	-49.5	Pos
5311.5625	n/a	WORD	10878080	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125	9.546875	-49.5	X
5323.0791015625	n/a	TRIAL_END	10901666	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-8.0390625	0.462646484375	X
5334.1123046875	n/a	REC_START	10924262	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5335.08203125	n/a	REC_WORD	10926248	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	DUMBELLS	74	gym	14.5	-33.6875	-9.71875	1.140625	X
5336.31591796875	n/a	REC_WORD	10928775	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	PASTELS	152	craft_shop	-3.099609375	-58.5	-9.71875	1.140625	X
5337.94384765625	n/a	REC_WORD	10932109	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	PEARS	155	grocery_store	59.3125	-9.203125	-9.71875	1.140625	X
5339.2626953125	n/a	REC_WORD	10934810	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	PIPES	159	hardware_store	36.6875	59.09375	-9.71875	1.140625	X
5340.8984375	n/a	REC_WORD	10938160	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	EAR_PLUGS	75	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5342.66943359375	n/a	REC_WORD	10941787	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	DECALS	66	bike_shop	-29.59375	-37.1875	-9.71875	1.140625	X
5343.95166015625	n/a	REC_WORD	10944413	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	CAPE	38	barber_shop	35.40625	-33.09375	-9.71875	1.140625	X
5345.197265625	n/a	REC_WORD	10946964	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	APRON	8	bakery	26.5	17.0	-9.71875	1.140625	X
5346.8701171875	n/a	REC_WORD	10950390	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875	-9.71875	1.140625	X
5347.91796875	n/a	REC_WORD	10952536	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	SLED	195	toy_store	62.3125	-33.5	-9.71875	1.140625	X
5349.21923828125	n/a	REC_WORD	10955201	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	COMPUTER	53	dentist	35.09375	26.703125	-9.71875	1.140625	X
5350.69775390625	n/a	REC_WORD	10958229	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	TIE	216	clothing_store	32.1875	-60.90625	-9.71875	1.140625	X
5351.96484375	n/a	REC_WORD	10960824	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	HALF-AND-HALF	102	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5353.1806640625	n/a	REC_WORD	10963314	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	SEEDS	190	florist	-39.0	-61.90625	-9.71875	1.140625	X
5372.6923828125	n/a	REC_WORD	11003274	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	COMPUTER	53	dentist	35.09375	26.703125	-9.71875	1.140625	X
5377.63720703125	n/a	REC_WORD	11013401	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125	-9.71875	1.140625	X
5424.12060546875	n/a	REC_STOP	11108599	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5432.6708984375	n/a	CLASSIFIER_WAIT	11126110	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5432.68798828125	n/a	CLASSIFIER	11126145	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5432.68896484375	n/a	CUED_REC_CUE	11126147	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	PASTELS	n/a	craft_shop	-3.099609375	-58.5	-9.71875	1.140625	X
5434.65478515625	n/a	CUED_REC_WORD	11130173	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	PASTELS	152	n/a	n/a	n/a	-9.71875	1.140625	X
5435.73779296875	n/a	CUED_REC_STOP	11132391	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5437.76953125	n/a	CLASSIFIER_WAIT	11136552	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5437.78759765625	n/a	CLASSIFIER	11136589	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5437.78857421875	n/a	CUED_REC_CUE	11136591	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	PEARS	n/a	grocery_store	59.3125	-9.203125	-9.71875	1.140625	X
5438.8056640625	n/a	CUED_REC_WORD	11138674	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	PEARS	155	n/a	n/a	n/a	-9.71875	1.140625	X
5440.12060546875	n/a	CUED_REC_STOP	11141367	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5442.13623046875	n/a	CLASSIFIER_WAIT	11145495	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5442.1533203125	n/a	CLASSIFIER	11145530	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5442.154296875	n/a	CUED_REC_CUE	11145532	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5444.0693359375	n/a	CUED_REC_WORD	11149454	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	EAR_PLUGS	75	n/a	n/a	n/a	-9.71875	1.140625	X
5444.80322265625	n/a	CUED_REC_STOP	11150957	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5446.80322265625	n/a	CLASSIFIER_WAIT	11155053	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5446.8203125	n/a	CLASSIFIER	11155088	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5446.8212890625	n/a	CUED_REC_CUE	11155090	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	SLED	n/a	toy_store	62.3125	-33.5	-9.71875	1.140625	X
5447.97412109375	n/a	CUED_REC_WORD	11157451	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	SLED	195	n/a	n/a	n/a	-9.71875	1.140625	X
5449.0859375	n/a	CUED_REC_STOP	11159728	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5451.1025390625	n/a	CLASSIFIER_WAIT	11163858	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5451.11865234375	n/a	CLASSIFIER	11163891	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5451.11962890625	n/a	CUED_REC_CUE	11163893	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875	-9.71875	1.140625	X
5452.46875	n/a	CUED_REC_WORD	11166656	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	HAIR_CLIP	99	n/a	n/a	n/a	-9.71875	1.140625	X
5453.20263671875	n/a	CUED_REC_STOP	11168159	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5455.2197265625	n/a	CLASSIFIER_WAIT	11172290	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5455.236328125	n/a	CLASSIFIER	11172324	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5455.2373046875	n/a	CUED_REC_CUE	11172326	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	SEEDS	n/a	florist	-39.0	-61.90625	-9.71875	1.140625	X
5456.37060546875	n/a	CUED_REC_WORD	11174647	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	SEEDS	190	n/a	n/a	n/a	-9.71875	1.140625	X
5457.5693359375	n/a	CUED_REC_STOP	11177102	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5459.5859375	n/a	CLASSIFIER_WAIT	11181232	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5459.60205078125	n/a	CLASSIFIER	11181265	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5459.60302734375	n/a	CUED_REC_CUE	11181267	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	DUMBELLS	n/a	gym	14.5	-33.6875	-9.71875	1.140625	X
5461.44921875	n/a	CUED_REC_WORD	11185048	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	DUMBELLS	74	n/a	n/a	n/a	-9.71875	1.140625	X
5462.21875	n/a	CUED_REC_STOP	11186624	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5464.21875	n/a	CLASSIFIER_WAIT	11190720	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5464.23583984375	n/a	CLASSIFIER	11190755	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5464.23681640625	n/a	CUED_REC_CUE	11190757	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5468.79833984375	n/a	CUED_REC_WORD	11200099	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	HALF-AND-HALF	102	n/a	n/a	n/a	-9.71875	1.140625	X
5469.41748046875	n/a	CUED_REC_STOP	11201367	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5471.4345703125	n/a	CLASSIFIER_WAIT	11205498	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5471.451171875	n/a	CLASSIFIER	11205532	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5471.4521484375	n/a	CUED_REC_CUE	11205534	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	COMPUTER	n/a	dentist	35.09375	26.703125	-9.71875	1.140625	X
5477.466796875	n/a	CUED_REC_WORD_VV	11217852	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.71875	1.140625	X
5477.466796875	n/a	CUED_REC_STOP	11217852	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5479.48388671875	n/a	CLASSIFIER_WAIT	11221983	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5479.5009765625	n/a	CLASSIFIER	11222018	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5479.5029296875	n/a	CUED_REC_CUE	11222022	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	DECALS	n/a	bike_shop	-29.59375	-37.1875	-9.71875	1.140625	X
5485.51708984375	n/a	CUED_REC_STOP	11234339	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5485.5185546875	n/a	CUED_REC_WORD_VV	11234342	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.71875	1.140625	X
5487.55029296875	n/a	CLASSIFIER_WAIT	11238503	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5487.5673828125	n/a	CLASSIFIER	11238538	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5487.568359375	n/a	CUED_REC_CUE	11238540	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	TIE	n/a	clothing_store	32.1875	-60.90625	-9.71875	1.140625	X
5493.56689453125	n/a	CUED_REC_WORD_VV	11250825	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-9.71875	1.140625	X
5493.56689453125	n/a	CUED_REC_STOP	11250825	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5495.58251953125	n/a	CLASSIFIER_WAIT	11254953	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5495.599609375	n/a	CLASSIFIER	11254988	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5495.6005859375	n/a	CUED_REC_CUE	11254990	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	PIPES	n/a	hardware_store	36.6875	59.09375	-9.71875	1.140625	X
5497.94140625	n/a	CUED_REC_WORD	11259784	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	PIPES	159	n/a	n/a	n/a	-9.71875	1.140625	X
5498.3515625	n/a	CUED_REC_STOP	11260624	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5500.38232421875	n/a	CLASSIFIER_WAIT	11264783	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5500.3994140625	n/a	CLASSIFIER	11264818	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5500.400390625	n/a	CUED_REC_CUE	11264820	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	CAPE	n/a	barber_shop	35.40625	-33.09375	-9.71875	1.140625	X
5504.5	n/a	CUED_REC_WORD	11273216	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	CAPE	38	n/a	n/a	n/a	-9.71875	1.140625	X
5505.0498046875	n/a	CUED_REC_STOP	11274342	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5507.0830078125	n/a	CLASSIFIER_WAIT	11278506	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5507.0986328125	n/a	CLASSIFIER	11278538	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5507.0986328125	n/a	CUED_REC_CUE	11278538	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	APRON	n/a	bakery	26.5	17.0	-9.71875	1.140625	X
5508.66845703125	n/a	CUED_REC_WORD	11281753	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	APRON	8	n/a	n/a	n/a	-9.71875	1.140625	X
5509.1484375	n/a	CUED_REC_STOP	11282736	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5511.181640625	n/a	CLASSIFIER_WAIT	11286900	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5511.19873046875	n/a	CLASSIFIER	11286935	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	Pos
5511.19970703125	n/a	CUED_REC_CUE	11286937	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125	-9.71875	1.140625	X
5512.67236328125	n/a	CUED_REC_WORD	11289953	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a	-9.71875	1.140625	X
5513.38134765625	n/a	CUED_REC_STOP	11291405	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5516.9609375	n/a	FFR_START	11298736	n/a	LTP486	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.140625	X
5517.966796875	n/a	FFR_REC_WORD	11300796	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125	-9.71875	1.140625	X
5518.12890625	n/a	FFR_REC_WORD	11301128	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	MILK	132	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5519.041015625	n/a	FFR_REC_WORD	11302996	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	SYRUP	212	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5519.2880859375	n/a	FFR_REC_WORD	11303502	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125	-9.71875	1.140625	X
5520.4169921875	n/a	FFR_REC_WORD	11305814	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5521.04296875	n/a	FFR_REC_WORD	11307096	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	BASS	18	music_store	14.6015625	-58.8125	-9.71875	1.140625	X
5522.15576171875	n/a	FFR_REC_WORD	11309375	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5524.4375	n/a	FFR_REC_WORD	11314048	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375	-9.71875	1.140625	X
5525.85546875	n/a	FFR_REC_WORD	11316952	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0	-9.71875	1.140625	X
5527.43310546875	n/a	FFR_REC_WORD	11320183	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	SLED	195	toy_store	62.3125	-33.5	-9.71875	1.140625	X
5528.34619140625	n/a	FFR_REC_WORD	11322053	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5	-9.71875	1.140625	X
5529.85498046875	n/a	FFR_REC_WORD	11325143	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	DOLL	69	toy_store	62.3125	-33.5	-9.71875	1.140625	X
5530.6669921875	n/a	FFR_REC_WORD	11326806	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	LEGOS	120	toy_store	62.3125	-33.5	-9.71875	1.140625	X
5532.64697265625	n/a	FFR_REC_WORD	11330861	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	ROLL	177	bakery	26.5	17.0	-9.71875	1.140625	X
5533.2626953125	n/a	FFR_REC_WORD	11332122	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	EGGS	77	grocery_store	59.3125	-9.203125	-9.71875	1.140625	X
5535.392578125	n/a	FFR_REC_WORD	11336484	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	SYRINGE	211	dentist	35.09375	26.703125	-9.71875	1.140625	X
5537.15283203125	n/a	FFR_REC_WORD	11340089	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	PEARS	155	grocery_store	59.3125	-9.203125	-9.71875	1.140625	X
5537.384765625	n/a	FFR_REC_WORD	11340564	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125	-9.71875	1.140625	X
5538.21142578125	n/a	FFR_REC_WORD	11342257	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	BAGS	13	grocery_store	59.3125	-9.203125	-9.71875	1.140625	X
5538.79931640625	n/a	FFR_REC_WORD	11343461	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125	-9.71875	1.140625	X
5539.62548828125	n/a	FFR_REC_WORD	11345153	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5540.70751953125	n/a	FFR_REC_WORD	11347369	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5541.25146484375	n/a	FFR_REC_WORD	11348483	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5542.45849609375	n/a	FFR_REC_WORD	11350955	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5547.77197265625	n/a	FFR_REC_WORD	11361837	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625	-9.71875	1.140625	X
5548.5908203125	n/a	FFR_REC_WORD	11363514	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	NAILS	139	hardware_store	36.6875	59.09375	-9.71875	1.140625	X
5549.380859375	n/a	FFR_REC_WORD	11365132	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	COMPUTER	53	dentist	35.09375	26.703125	-9.71875	1.140625	X
5549.56591796875	n/a	FFR_REC_WORD	11365511	wordpools/all_items.txt	LTP486	NiclsCourierClosedLoop	0	2	n/a	NAILGUN	138	hardware_store	36.6875	59.09375	-9.71875	1.140625	X
