onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5543.0576171875	n/a	FFR_REC_WORD_VV	11352182	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5544.71337890625	n/a	FFR_REC_WORD_VV	11355573	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5544.849609375	n/a	FFR_REC_WORD	11355852	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5545.1884765625	n/a	FFR_REC_WORD	11356546	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	58.3125	27.90625
5545.4794921875	n/a	FFR_REC_WORD	11357142	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5546.28759765625	n/a	FFR_REC_WORD	11358797	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625
5546.95263671875	n/a	FFR_REC_WORD	11360159	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	-29.59375	-37.1875
5547.6494140625	n/a	FFR_REC_WORD	11361586	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5547.75244140625	n/a	FFR_REC_WORD	11361797	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5548.6591796875	n/a	FFR_REC_WORD	11363654	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-3.099609375	-58.5
5548.75244140625	n/a	FFR_REC_WORD_VV	11363845	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5549.24609375	n/a	FFR_REC_WORD	11364856	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	-60.0	-11.5
5549.3642578125	n/a	FFR_REC_WORD	11365098	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	-29.59375	-37.1875
5549.85107421875	n/a	FFR_REC_WORD	11366095	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5550.029296875	n/a	FFR_REC_WORD	11366460	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-29.59375	-37.1875
5551.02880859375	n/a	FFR_REC_WORD_VV	11368507	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5552.23193359375	n/a	FFR_REC_WORD	11370971	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
5552.2939453125	n/a	FFR_REC_WORD	11371098	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	26.5	17.0
5552.72802734375	n/a	FFR_REC_WORD	11371987	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
5553.138671875	n/a	FFR_REC_WORD	11372828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	14.6015625	-58.8125
5553.19482421875	n/a	FFR_REC_WORD	11372943	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-31.796875	55.6875
5554.138671875	n/a	FFR_REC_WORD_VV	11374876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5555.431640625	n/a	FFR_REC_WORD	11377524	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5556.443359375	n/a	FFR_REC_WORD	11379596	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	HAIR_CURLER	-1	n/a	n/a	n/a
5557.353515625	n/a	FFR_REC_WORD	11381460	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BREAD	29	bakery	59.3125	-9.203125
5557.443359375	n/a	FFR_REC_WORD_VV	11381644	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5557.93359375	n/a	FFR_REC_WORD	11382648	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5558.478515625	n/a	FFR_REC_WORD	11383764	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-39.0	-61.90625
5559.87353515625	n/a	FFR_REC_WORD	11386621	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	-39.0	-61.90625
5563.34912109375	n/a	FFR_REC_WORD	11393739	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	-9.1015625	17.90625
5564.13818359375	n/a	FFR_REC_WORD	11395355	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	14.5	-33.6875
5565.716796875	n/a	FFR_REC_WORD	11398588	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
5565.9716796875	n/a	FFR_REC_WORD	11399110	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	-39.0	-61.90625
5566.61669921875	n/a	FFR_REC_WORD	11400431	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
5567.61669921875	n/a	FFR_REC_WORD_VV	11402479	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5568.6328125	n/a	FFR_REC_WORD	11404560	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
5570.017578125	n/a	FFR_REC_WORD	11407396	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
5570.20166015625	n/a	FFR_REC_WORD	11407773	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
5571.017578125	n/a	FFR_REC_WORD_VV	11409444	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5571.33154296875	n/a	FFR_REC_WORD	11410087	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	-60.0	-11.5
5572.01904296875	n/a	FFR_REC_WORD	11411495	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-3.099609375	-58.5
5572.072265625	n/a	FFR_REC_WORD	11411604	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
5573.01904296875	n/a	FFR_REC_WORD_VV	11413543	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5573.072265625	n/a	FFR_REC_WORD_VV	11413652	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5574.162109375	n/a	FFR_REC_WORD	11415884	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	-39.0	-61.90625
5577.5009765625	n/a	FFR_REC_WORD	11422722	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	26.5	17.0
5577.61572265625	n/a	FFR_REC_WORD	11422957	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5578.560546875	n/a	FFR_REC_WORD	11424892	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5578.98681640625	n/a	FFR_REC_WORD	11425765	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	26.5	17.0
5579.560546875	n/a	FFR_REC_WORD_VV	11426940	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5581.4345703125	n/a	FFR_REC_WORD	11430778	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
5582.03466796875	n/a	FFR_REC_WORD	11432007	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
5582.91650390625	n/a	FFR_REC_WORD	11433813	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5583.0712890625	n/a	FFR_REC_WORD	11434130	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5584.12646484375	n/a	FFR_REC_WORD	11436291	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
5584.314453125	n/a	FFR_REC_WORD	11436676	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	58.3125	27.90625
5585.1259765625	n/a	FFR_REC_WORD_VV	11438338	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5585.31396484375	n/a	FFR_REC_WORD_VV	11438723	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5589.296875	n/a	FFR_REC_WORD	11446880	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
5589.90673828125	n/a	FFR_REC_WORD	11448129	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5590.37353515625	n/a	FFR_REC_WORD	11449085	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5593.7216796875	n/a	FFR_REC_WORD	11455942	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	STYROFOAM	205	craft_shop	36.6875	59.09375
5594.6416015625	n/a	FFR_REC_WORD	11457826	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
5595.64111328125	n/a	FFR_REC_WORD_VV	11459873	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5595.697265625	n/a	FFR_REC_WORD_VV	11459988	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5598.6142578125	n/a	FFR_REC_WORD	11465962	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5603.03369140625	n/a	FFR_REC_WORD	11475013	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.6015625	-58.8125
5604.03369140625	n/a	FFR_REC_WORD_VV	11477061	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5605.474609375	n/a	FFR_REC_WORD	11480012	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5606.33447265625	n/a	FFR_REC_WORD	11481773	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5606.58837890625	n/a	FFR_REC_WORD_VV	11482293	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5607.58837890625	n/a	FFR_REC_WORD_VV	11484341	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5607.84521484375	n/a	FFR_REC_WORD	11484867	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
5608.58837890625	n/a	FFR_REC_WORD_VV	11486389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5609.587890625	n/a	FFR_REC_WORD_VV	11488436	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5610.587890625	n/a	FFR_REC_WORD_VV	11490484	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5611.3759765625	n/a	FFR_REC_WORD	11492098	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
5611.587890625	n/a	FFR_REC_WORD_VV	11492532	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5612.48583984375	n/a	FFR_REC_WORD	11494371	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-9.1015625	17.90625
5612.587890625	n/a	FFR_REC_WORD_VV	11494580	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5613.587890625	n/a	FFR_REC_WORD_VV	11496628	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5613.8330078125	n/a	FFR_REC_WORD	11497130	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5614.587890625	n/a	FFR_REC_WORD_VV	11498676	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5614.837890625	n/a	FFR_REC_WORD	11499188	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	-9.1015625	17.90625
5615.58740234375	n/a	FFR_REC_WORD_VV	11500723	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5616.58740234375	n/a	FFR_REC_WORD_VV	11502771	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5617.33251953125	n/a	FFR_REC_WORD	11504297	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5618.83154296875	n/a	FFR_REC_WORD	11507367	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
5619.5615234375	n/a	FFR_REC_WORD	11508862	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	35.09375	26.703125
5620.56103515625	n/a	FFR_REC_WORD_VV	11510909	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5621.294921875	n/a	FFR_REC_WORD	11512412	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875
5622.0849609375	n/a	FFR_REC_WORD	11514030	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
5623.0849609375	n/a	FFR_REC_WORD_VV	11516078	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5623.65478515625	n/a	FFR_REC_WORD_VV	11517245	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5624.23876953125	n/a	FFR_REC_WORD	11518441	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	-29.59375	-37.1875
5625.23876953125	n/a	FFR_REC_WORD_VV	11520489	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5627.345703125	n/a	FFR_REC_WORD	11524804	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	62.3125	-33.5
5629.55126953125	n/a	FFR_REC_WORD	11529321	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	26.5	17.0
5632.9951171875	n/a	FFR_REC_WORD	11536374	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
5633.89208984375	n/a	FFR_REC_WORD	11538211	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	14.5	-33.6875
5654.34716796875	n/a	FFR_REC_WORD	11580103	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5654.857421875	n/a	FFR_REC_WORD	11581148	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	-29.59375	-37.1875
5655.89599609375	n/a	FFR_REC_WORD	11583275	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
5658.17822265625	n/a	FFR_REC_WORD	11587949	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
5659.96875	n/a	FFR_STOP	11591616	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5660.8037109375	n/a	SESS_END	11593326	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
