onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4973.70556640625	n/a	FFR_REC_WORD	10186149	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	59.3125	-9.203125
4973.810546875	n/a	FFR_REC_WORD_VV	10186364	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4974.0908203125	n/a	FFR_REC_WORD	10186938	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
4974.81640625	n/a	FFR_REC_WORD	10188424	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	14.5	-33.6875
4977.1083984375	n/a	FFR_REC_WORD	10193118	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	14.5	-33.6875
4977.87451171875	n/a	FFR_REC_WORD	10194687	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	14.5	-33.6875
4979.93310546875	n/a	FFR_REC_WORD	10198903	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
4980.18115234375	n/a	FFR_REC_WORD	10199411	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	26.5	17.0
4980.7451171875	n/a	FFR_REC_WORD	10200566	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
4981.1982421875	n/a	FFR_REC_WORD	10201494	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	26.5	17.0
4983.77978515625	n/a	FFR_REC_WORD	10206781	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
4983.8388671875	n/a	FFR_REC_WORD	10206902	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
4984.4970703125	n/a	FFR_REC_WORD	10208250	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
4985.64111328125	n/a	FFR_REC_WORD	10210593	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
4986.4609375	n/a	FFR_REC_WORD	10212272	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
4986.958984375	n/a	FFR_REC_WORD	10213292	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SWEATER	-1	n/a	n/a	n/a
4988.75048828125	n/a	FFR_REC_WORD_VV	10216961	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4989.0546875	n/a	FFR_REC_WORD	10217584	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
4990.71728515625	n/a	FFR_REC_WORD	10220989	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
4991.70556640625	n/a	FFR_REC_WORD	10223013	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
4992.63818359375	n/a	FFR_REC_WORD	10224923	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
4993.8603515625	n/a	FFR_REC_WORD	10227426	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	35.09375	26.703125
4994.3544921875	n/a	FFR_REC_WORD	10228438	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
4996.89599609375	n/a	FFR_REC_WORD	10233643	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
4997.85498046875	n/a	FFR_REC_WORD	10235607	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	35.09375	26.703125
4998.8408203125	n/a	FFR_REC_WORD	10237626	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
4999.76904296875	n/a	FFR_REC_WORD	10239527	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	35.09375	26.703125
5000.3046875	n/a	FFR_REC_WORD_VV	10240624	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5001.9296875	n/a	FFR_REC_WORD	10243952	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	n/a	n/a	n/a
5008.904296875	n/a	FFR_REC_WORD_VV	10258236	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5010.06689453125	n/a	FFR_REC_WORD	10260617	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	62.3125	-33.5
5040.97412109375	n/a	FFR_STOP	10323915	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5041.69775390625	n/a	SESS_END	10325397	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
