onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4410.36572265625	n/a	WORD	9032429	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SOCKS	n/a	clothing_store	35.40625	-33.09375	46.03125	-30.078125	X
4420.3662109375	n/a	CLASSIFIER_WAIT	9052910	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.8154296875	-32.1875	X
4420.3818359375	n/a	CLASSIFIER	9052942	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.8154296875	-32.1875	Pos
4420.3818359375	n/a	WORD	9052942	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	LIGHT	n/a	bike_shop	14.5	-33.6875	1.8154296875	-32.1875	X
4428.54736328125	n/a	CLASSIFIER_WAIT	9069665	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.4453125	0.9594726562499999	X
4428.564453125	n/a	CLASSIFIER	9069700	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.4453125	0.9594726562499999	Pos
4428.564453125	n/a	WORD	9069700	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SCONES	n/a	cafe	-9.1015625	17.90625	-9.4453125	0.9594726562499999	X
4441.5302734375	n/a	CLASSIFIER_WAIT	9096254	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.125	-12.171875	X
4444.43017578125	n/a	CLASSIFIER	9102193	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.125	-12.171875	Pos
4444.43017578125	n/a	WORD	9102193	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	DOUGH	n/a	pizzeria	-60.0	-11.5	-48.125	-12.171875	X
4455.8623046875	n/a	CLASSIFIER_WAIT	9125606	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-48.34375	X
4455.87939453125	n/a	CLASSIFIER	9125641	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-48.34375	Pos
4455.87939453125	n/a	WORD	9125641	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SAXOPHONE	n/a	music_store	32.1875	-60.90625	31.1875	-48.34375	X
4466.1455078125	n/a	CLASSIFIER_WAIT	9146666	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	36.90625	48.3125	X
4466.16259765625	n/a	CLASSIFIER	9146701	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	36.90625	48.3125	Pos
4466.16259765625	n/a	WORD	9146701	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	BIRD	n/a	pet_store	36.6875	59.09375	36.90625	48.3125	X
4479.77783203125	n/a	POINTER_ON	9174585	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-46.84375	6.33203125	X
4484.46044921875	n/a	CLASSIFIER_WAIT	9184175	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-37.90625	-48.4375	X
4486.9931640625	n/a	CLASSIFIER	9189362	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-37.90625	-48.4375	Pos
4486.9931640625	n/a	WORD	9189362	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	CANOLLI	n/a	bakery	-39.0	-61.90625	-37.90625	-48.4375	X
4498.79345703125	n/a	CLASSIFIER_WAIT	9213529	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-31.40625	49.03125	X
4500.859375	n/a	WORD	9217760	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	BEANS	n/a	grocery_store	-31.796875	55.6875	-31.40625	49.03125	X
4500.859375	n/a	CLASSIFIER	9217760	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-31.40625	49.03125	Pos
4509.0087890625	n/a	CLASSIFIER_WAIT	9234450	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-2.2890625	-8.8984375	X
4511.59130859375	n/a	CLASSIFIER	9239739	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-2.2890625	-8.8984375	Pos
4511.59130859375	n/a	WORD	9239739	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375	-2.2890625	-8.8984375	X
4520.74169921875	n/a	CLASSIFIER_WAIT	9258479	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.75	25.75	X
4520.7587890625	n/a	CLASSIFIER	9258514	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.75	25.75	Pos
4520.7587890625	n/a	WORD	9258514	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625	49.75	25.75	X
4533.14111328125	n/a	CLASSIFIER_WAIT	9283873	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.5078125	-49.875	X
4533.15673828125	n/a	CLASSIFIER	9283905	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.5078125	-49.875	Pos
4533.15673828125	n/a	WORD	9283905	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	LILIES	n/a	florist	-3.099609375	-58.5	-6.5078125	-49.875	X
4543.25732421875	n/a	CLASSIFIER_WAIT	9304591	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.40625	-9.96875	X
4544.2900390625	n/a	CLASSIFIER	9306706	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.40625	-9.96875	Pos
4544.2900390625	n/a	WORD	9306706	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	WATER_GUN	n/a	toy_store	59.3125	-9.203125	49.40625	-9.96875	X
4550.23974609375	n/a	CLASSIFIER_WAIT	9318891	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.84375	-32.46875	X
4550.37255859375	n/a	CLASSIFIER	9319163	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.84375	-32.46875	Pos
4550.37255859375	n/a	WORD	9319163	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5	49.84375	-32.46875	X
4557.92236328125	n/a	TRIAL_END	9334625	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.1875	29.140625	X
4568.95556640625	n/a	REC_START	9357221	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4569.75634765625	n/a	REC_WORD	9358861	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	LILIES	123	florist	-3.099609375	-58.5	46.25	31.28125	X
4570.615234375	n/a	REC_WORD	9360620	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	WATER_GUN	232	toy_store	59.3125	-9.203125	46.25	31.28125	X
4571.6220703125	n/a	REC_WORD	9362682	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	RAZOR	170	barber_shop	62.3125	-33.5	46.25	31.28125	X
4574.1279296875	n/a	REC_WORD	9367814	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	BIRD	21	pet_store	36.6875	59.09375	46.25	31.28125	X
4574.97900390625	n/a	REC_WORD	9369557	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	DOUGH	70	pizzeria	-60.0	-11.5	46.25	31.28125	X
4575.81005859375	n/a	REC_WORD	9371259	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SCONES	187	cafe	-9.1015625	17.90625	46.25	31.28125	X
4580.443359375	n/a	REC_WORD	9380748	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	230	gym	-14.296875	-12.8984375	46.25	31.28125	X
4581.84033203125	n/a	REC_WORD	9383609	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	Q-TIPS	169	pharmacy	58.3125	27.90625	46.25	31.28125	X
4583.6123046875	n/a	REC_WORD	9387238	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	BEANS	19	grocery_store	-31.796875	55.6875	46.25	31.28125	X
4584.3974609375	n/a	REC_WORD	9388846	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	CANOLLI	36	bakery	-39.0	-61.90625	46.25	31.28125	X
4589.39794921875	n/a	REC_WORD	9399087	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	LIGHT	122	bike_shop	14.5	-33.6875	46.25	31.28125	X
4590.19580078125	n/a	REC_WORD	9400721	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SOCKS	196	clothing_store	35.40625	-33.09375	46.25	31.28125	X
4591.43994140625	n/a	REC_WORD	9403269	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	NECKLACE	141	jewelry_store	-29.59375	-37.1875	46.25	31.28125	X
4598.76904296875	n/a	REC_WORD	9418279	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	ADVIL	2	dentist	26.5	17.0	46.25	31.28125	X
4615.029296875	n/a	REC_WORD	9451580	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	RECORDER	171	music_store	32.1875	-60.90625	46.25	31.28125	X
4615.884765625	n/a	EFR_MARK	9453332	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4615.884765625	n/a	EFR_MARK	9453332	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4616.23681640625	n/a	REC_WORD	9454053	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	CDS	40	music_store	32.1875	-60.90625	46.25	31.28125	X
4616.90185546875	n/a	EFR_MARK	9455415	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4616.90185546875	n/a	EFR_MARK	9455415	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4619.517578125	n/a	REC_WORD	9460772	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SPEAKERS	200	music_store	32.1875	-60.90625	46.25	31.28125	X
4620.1015625	n/a	EFR_MARK	9461968	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4620.1015625	n/a	EFR_MARK	9461968	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4630.79296875	n/a	REC_WORD	9483864	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	HARMONICA	109	music_store	32.1875	-60.90625	46.25	31.28125	X
4631.44970703125	n/a	EFR_MARK	9485209	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4631.44970703125	n/a	EFR_MARK	9485209	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4632.7998046875	n/a	REC_WORD	9487974	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	GUITAR	97	music_store	32.1875	-60.90625	46.25	31.28125	X
4633.36767578125	n/a	EFR_MARK	9489137	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4633.36767578125	n/a	EFR_MARK	9489137	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4636.71630859375	n/a	REC_WORD	9495995	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	FLUTE	89	n/a	n/a	n/a	46.25	31.28125	X
4637.33349609375	n/a	EFR_MARK	9497259	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4637.33349609375	n/a	EFR_MARK	9497259	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4658.98095703125	n/a	REC_STOP	9541593	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4667.2314453125	n/a	CLASSIFIER_WAIT	9558490	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4667.26318359375	n/a	CLASSIFIER	9558555	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4667.26416015625	n/a	CUED_REC_CUE	9558557	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	BIRD	n/a	pet_store	36.6875	59.09375	46.25	31.28125	X
4668.54931640625	n/a	CUED_REC_WORD	9561189	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	BIRD	21	n/a	n/a	n/a	46.25	31.28125	X
4669.6142578125	n/a	CUED_REC_STOP	9563370	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4671.6142578125	n/a	CLASSIFIER_WAIT	9567466	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4671.630859375	n/a	CLASSIFIER	9567500	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4671.6318359375	n/a	CUED_REC_CUE	9567502	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375	46.25	31.28125	X
4673.6201171875	n/a	CUED_REC_WORD	9571574	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	230	n/a	n/a	n/a	46.25	31.28125	X
4674.48095703125	n/a	CUED_REC_STOP	9573337	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4676.49658203125	n/a	CLASSIFIER_WAIT	9577465	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4676.513671875	n/a	CLASSIFIER	9577500	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4676.5146484375	n/a	CUED_REC_CUE	9577502	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	SAXOPHONE	n/a	music_store	32.1875	-60.90625	46.25	31.28125	X
4682.51318359375	n/a	CUED_REC_WORD_VV	9589787	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.25	31.28125	X
4682.51318359375	n/a	CUED_REC_STOP	9589787	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4684.5302734375	n/a	CLASSIFIER_WAIT	9593918	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4684.84619140625	n/a	CLASSIFIER	9594565	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4684.84716796875	n/a	CUED_REC_CUE	9594567	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	SOCKS	n/a	clothing_store	35.40625	-33.09375	46.25	31.28125	X
4690.845703125	n/a	CUED_REC_WORD_VV	9606852	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.25	31.28125	X
4690.8466796875	n/a	CUED_REC_STOP	9606854	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4692.8623046875	n/a	CLASSIFIER_WAIT	9610982	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4697.8623046875	n/a	TIMEOUT	9621222	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4697.86328125	n/a	CUED_REC_CUE	9621224	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	SCONES	n/a	cafe	-9.1015625	17.90625	46.25	31.28125	X
4702.69775390625	n/a	CUED_REC_WORD	9631125	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	SCONES	187	n/a	n/a	n/a	46.25	31.28125	X
4703.43994140625	n/a	CUED_REC_STOP	9632645	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4705.44482421875	n/a	CLASSIFIER_WAIT	9636751	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4705.77734375	n/a	CLASSIFIER	9637432	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4705.77880859375	n/a	CUED_REC_CUE	9637435	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	LIGHT	n/a	bike_shop	14.5	-33.6875	46.25	31.28125	X
4709.1875	n/a	CUED_REC_WORD	9644416	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	LIGHT	122	n/a	n/a	n/a	46.25	31.28125	X
4709.861328125	n/a	CUED_REC_STOP	9645796	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4711.861328125	n/a	CLASSIFIER_WAIT	9649892	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4712.64501953125	n/a	CUED_REC_CUE	9651497	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625	46.25	31.28125	X
4712.64501953125	n/a	CLASSIFIER	9651497	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4718.6435546875	n/a	CUED_REC_WORD_VV	9663782	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.25	31.28125	X
4718.64453125	n/a	CUED_REC_STOP	9663784	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4720.66064453125	n/a	CLASSIFIER_WAIT	9667913	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4725.66015625	n/a	TIMEOUT	9678152	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4725.6611328125	n/a	CUED_REC_CUE	9678154	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5	46.25	31.28125	X
4727.001953125	n/a	CUED_REC_WORD	9680900	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	RAZOR	170	n/a	n/a	n/a	46.25	31.28125	X
4728.126953125	n/a	CUED_REC_STOP	9683204	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4730.15966796875	n/a	CLASSIFIER_WAIT	9687367	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4735.15966796875	n/a	TIMEOUT	9697607	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4735.16064453125	n/a	CUED_REC_CUE	9697609	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	BEANS	n/a	grocery_store	-31.796875	55.6875	46.25	31.28125	X
4741.17626953125	n/a	CUED_REC_WORD_VV	9709929	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.25	31.28125	X
4741.17626953125	n/a	CUED_REC_STOP	9709929	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4743.19287109375	n/a	CLASSIFIER_WAIT	9714059	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4748.1923828125	n/a	TIMEOUT	9724298	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4748.193359375	n/a	CUED_REC_CUE	9724300	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	CANOLLI	n/a	bakery	-39.0	-61.90625	46.25	31.28125	X
4749.3642578125	n/a	CUED_REC_WORD	9726698	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	DOUGH	70	n/a	n/a	n/a	46.25	31.28125	X
4750.67529296875	n/a	CUED_REC_STOP	9729383	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4752.67529296875	n/a	CLASSIFIER_WAIT	9733479	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4757.673828125	n/a	TIMEOUT	9743716	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4757.6748046875	n/a	CUED_REC_CUE	9743718	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	ADVIL	n/a	dentist	26.5	17.0	46.25	31.28125	X
4763.67333984375	n/a	CUED_REC_WORD_VV	9756003	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.25	31.28125	X
4763.67431640625	n/a	CUED_REC_STOP	9756005	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4765.70849609375	n/a	CLASSIFIER_WAIT	9760171	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4765.72412109375	n/a	CLASSIFIER	9760203	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4765.72509765625	n/a	CUED_REC_CUE	9760205	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	DOUGH	n/a	pizzeria	-60.0	-11.5	46.25	31.28125	X
4768.26416015625	n/a	CUED_REC_WORD	9765405	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	DOUGH	70	n/a	n/a	n/a	46.25	31.28125	X
4769.02392578125	n/a	CUED_REC_STOP	9766961	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4771.0400390625	n/a	CLASSIFIER_WAIT	9771090	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4776.0234375	n/a	TIMEOUT	9781296	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4776.0244140625	n/a	CUED_REC_CUE	9781298	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	NECKLACE	n/a	jewelry_store	-29.59375	-37.1875	46.25	31.28125	X
4778.55224609375	n/a	CUED_REC_WORD	9786475	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	NECKLACE	141	n/a	n/a	n/a	46.25	31.28125	X
4779.1064453125	n/a	CUED_REC_STOP	9787610	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4781.1220703125	n/a	CLASSIFIER_WAIT	9791738	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4781.13916015625	n/a	CLASSIFIER	9791773	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4781.14013671875	n/a	CUED_REC_CUE	9791775	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	WATER_GUN	n/a	toy_store	59.3125	-9.203125	46.25	31.28125	X
4787.15576171875	n/a	CUED_REC_WORD_VV	9804095	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.25	31.28125	X
4787.15576171875	n/a	CUED_REC_STOP	9804095	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4789.15576171875	n/a	CLASSIFIER_WAIT	9808191	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4794.1552734375	n/a	TIMEOUT	9818430	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	Pos
4794.15625	n/a	CUED_REC_CUE	9818432	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	LILIES	n/a	florist	-3.099609375	-58.5	46.25	31.28125	X
4794.80029296875	n/a	CUED_REC_WORD	9819751	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	9	LILIES	123	n/a	n/a	n/a	46.25	31.28125	X
4796.18798828125	n/a	CUED_REC_STOP	9822593	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4799.11767578125	n/a	FFR_START	9828593	n/a	LTP458	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.25	31.28125	X
4799.48193359375	n/a	FFR_REC_WORD	9829339	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	n/a	LILIES	123	florist	-3.099609375	-58.5	46.25	31.28125	X
4799.95703125	n/a	FFR_REC_WORD	9830312	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	n/a	PEARLS	154	jewelry_store	-29.59375	-37.1875	46.25	31.28125	X
4800.10595703125	n/a	FFR_REC_WORD	9830617	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5	46.25	31.28125	X
4800.85888671875	n/a	FFR_REC_WORD	9832159	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	n/a	DIAMOND	68	jewelry_store	-29.59375	-37.1875	46.25	31.28125	X
