onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4932.46142578125	n/a	FFR_REC_WORD	10101681	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-60.0	-11.5
4933.279296875	n/a	FFR_REC_WORD	10103356	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-60.0	-11.5
4935.025390625	n/a	FFR_REC_WORD	10106932	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4935.91748046875	n/a	FFR_REC_WORD	10108759	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
4936.73046875	n/a	FFR_REC_WORD	10110424	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
4936.89404296875	n/a	FFR_REC_WORD	10110759	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
4937.5439453125	n/a	FFR_REC_WORD	10112090	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
4937.8232421875	n/a	FFR_REC_WORD	10112662	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
4939.2861328125	n/a	FFR_REC_WORD	10115658	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	-39.0	-61.90625
4939.99072265625	n/a	FFR_REC_WORD	10117101	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
4941.07568359375	n/a	FFR_REC_WORD	10119323	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	-3.099609375	-58.5
4941.841796875	n/a	FFR_REC_WORD	10120892	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
4942.24267578125	n/a	FFR_REC_WORD	10121713	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
4942.82177734375	n/a	FFR_REC_WORD	10122899	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
4943.74072265625	n/a	FFR_REC_WORD	10124781	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875
4944.642578125	n/a	FFR_REC_WORD	10126628	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
4948.09228515625	n/a	FFR_REC_WORD	10133693	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875
4949.2783203125	n/a	FFR_REC_WORD	10136122	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4950.205078125	n/a	FFR_REC_WORD	10138020	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-14.296875	-12.8984375
4950.8642578125	n/a	FFR_REC_WORD	10139370	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-14.296875	-12.8984375
4951.02001953125	n/a	FFR_REC_WORD	10139689	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
4952.16015625	n/a	EFR_MARK	10142024	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4952.16015625	n/a	EFR_MARK	10142024	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4954.53173828125	n/a	FFR_REC_WORD	10146881	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	-9.1015625	17.90625
4955.57666015625	n/a	FFR_REC_WORD	10149021	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
4956.5224609375	n/a	FFR_REC_WORD	10150958	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
4960.78515625	n/a	FFR_REC_WORD	10159688	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
4961.818359375	n/a	FFR_REC_WORD	10161804	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
4963.70703125	n/a	FFR_REC_WORD	10165672	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
4967.99658203125	n/a	FFR_REC_WORD	10174457	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
4968.23974609375	n/a	FFR_REC_WORD	10174955	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
4970.76123046875	n/a	FFR_REC_WORD	10180119	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
4972.05029296875	n/a	FFR_REC_WORD	10182759	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
4972.4462890625	n/a	FFR_REC_WORD	10183570	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
4974.01708984375	n/a	FFR_REC_WORD	10186787	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
4974.748046875	n/a	FFR_REC_WORD	10188284	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	36.6875	59.09375
4977.02978515625	n/a	FFR_REC_WORD	10192957	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	36.6875	59.09375
4977.03564453125	n/a	FFR_REC_WORD	10192969	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
4978.048828125	n/a	FFR_REC_WORD	10195044	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
4979.03857421875	n/a	FFR_REC_WORD	10197071	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	-39.0	-61.90625
4981.7333984375	n/a	FFR_REC_WORD	10202590	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
4982.55126953125	n/a	FFR_REC_WORD	10204265	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	14.6015625	-58.8125
4983.45849609375	n/a	EFR_MARK	10206123	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4983.45849609375	n/a	EFR_MARK	10206123	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4992.21337890625	n/a	FFR_REC_WORD	10224053	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
4996.396484375	n/a	FFR_REC_WORD	10232620	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	14.5	-33.6875
4997.544921875	n/a	FFR_REC_WORD	10234972	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	14.6015625	-58.8125
4999.86474609375	n/a	FFR_REC_WORD	10239723	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5002.77294921875	n/a	FFR_REC_WORD	10245679	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
5004.8076171875	n/a	FFR_REC_WORD	10249846	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	-9.1015625	17.90625
5008.33935546875	n/a	FFR_STOP	10257079	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5009.158203125	n/a	SESS_END	10258756	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
