onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5390.2802734375	n/a	CLASSIFIER_WAIT	11039294	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	28.0	1.3193359375	X
5390.7802734375	n/a	WORD	11040318	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	LILIES	n/a	florist	26.5	17.0	28.0	1.3193359375	X
5390.7802734375	n/a	CLASSIFIER	11040318	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	28.0	1.3193359375	Sham
5401.04541015625	n/a	TRIAL_END	11061341	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	7.3515625	-49.4375	X
5412.0615234375	n/a	REC_START	11083902	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5414.78125	n/a	REC_WORD	11089472	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375	9.703125	-50.0625	X
5417.31103515625	n/a	REC_WORD	11094653	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	LILIES	123	florist	26.5	17.0	9.703125	-50.0625	X
5418.9111328125	n/a	REC_WORD	11097930	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	MUFFINS	136	bakery	58.3125	27.90625	9.703125	-50.0625	X
5460.328125	n/a	REC_WORD	11182752	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	NAILGUN	138	hardware_store	35.09375	26.703125	9.703125	-50.0625	X
5462.337890625	n/a	REC_WORD	11186868	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	gym	32.1875	-60.90625	9.703125	-50.0625	X
5469.9287109375	n/a	REC_WORD	11202414	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	SUIT	207	clothing_store	-31.796875	55.6875	9.703125	-50.0625	X
5473.4873046875	n/a	REC_WORD	11209702	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5502.0712890625	n/a	REC_STOP	11268242	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5510.603515625	n/a	CLASSIFIER_WAIT	11285716	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5512.8544921875	n/a	CLASSIFIER	11290326	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5512.85546875	n/a	CUED_REC_CUE	11290328	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	BIRD	n/a	pet_store	59.3125	-9.203125	9.703125	-50.0625	X
5518.85400390625	n/a	CUED_REC_WORD_VV	11302613	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5518.85400390625	n/a	CUED_REC_STOP	11302613	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5520.8701171875	n/a	CLASSIFIER_WAIT	11306742	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5522.169921875	n/a	CLASSIFIER	11309404	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5522.1708984375	n/a	CUED_REC_CUE	11309406	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	n/a	gym	32.1875	-60.90625	9.703125	-50.0625	X
5524.00048828125	n/a	CUED_REC_WORD	11313153	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	9.703125	-50.0625	X
5524.802734375	n/a	CUED_REC_STOP	11314796	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5526.80224609375	n/a	CLASSIFIER_WAIT	11318891	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5527.8193359375	n/a	CLASSIFIER	11320974	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5527.8203125	n/a	CUED_REC_CUE	11320976	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	NAILGUN	n/a	hardware_store	35.09375	26.703125	9.703125	-50.0625	X
5529.1982421875	n/a	CUED_REC_WORD	11323798	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	NAILGUN	138	n/a	n/a	n/a	9.703125	-50.0625	X
5530.55224609375	n/a	CUED_REC_STOP	11326571	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5532.55224609375	n/a	CLASSIFIER_WAIT	11330667	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5533.76904296875	n/a	CLASSIFIER	11333159	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5533.77001953125	n/a	CUED_REC_CUE	11333161	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	EARRINGS	n/a	jewelry_store	35.40625	-33.09375	9.703125	-50.0625	X
5539.7685546875	n/a	CUED_REC_WORD_VV	11345446	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5539.7685546875	n/a	CUED_REC_STOP	11345446	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5541.78515625	n/a	CLASSIFIER_WAIT	11349576	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5542.05224609375	n/a	CLASSIFIER	11350123	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5542.05322265625	n/a	CUED_REC_CUE	11350125	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	LILIES	n/a	florist	26.5	17.0	9.703125	-50.0625	X
5544.75341796875	n/a	CUED_REC_WORD	11355655	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	LILIES	123	n/a	n/a	n/a	9.703125	-50.0625	X
5545.41796875	n/a	CUED_REC_STOP	11357016	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5547.41796875	n/a	CLASSIFIER_WAIT	11361112	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5551.767578125	n/a	CLASSIFIER	11370020	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5551.7685546875	n/a	CUED_REC_CUE	11370022	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	FLOSS	n/a	dentist	-60.0	-11.5	9.703125	-50.0625	X
5557.783203125	n/a	CUED_REC_WORD_VV	11382340	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5557.783203125	n/a	CUED_REC_STOP	11382340	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5559.80126953125	n/a	CLASSIFIER_WAIT	11386473	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5563.40087890625	n/a	CLASSIFIER	11393845	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5563.40087890625	n/a	CUED_REC_CUE	11393845	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	MUFFINS	n/a	bakery	58.3125	27.90625	9.703125	-50.0625	X
5569.1044921875	n/a	CUED_REC_WORD	11405526	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	APRON	8	n/a	n/a	n/a	9.703125	-50.0625	X
5569.41650390625	n/a	CUED_REC_STOP	11406165	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5571.43310546875	n/a	CLASSIFIER_WAIT	11410295	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5572.8994140625	n/a	CLASSIFIER	11413298	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5572.900390625	n/a	CUED_REC_CUE	11413300	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	LOCKS	n/a	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5578.36962890625	n/a	CUED_REC_WORD	11424501	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	LOCKS	124	n/a	n/a	n/a	9.703125	-50.0625	X
5578.91552734375	n/a	CUED_REC_STOP	11425619	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5580.931640625	n/a	CLASSIFIER_WAIT	11429748	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5584.74951171875	n/a	CLASSIFIER	11437567	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5584.75048828125	n/a	CUED_REC_CUE	11437569	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	TRAIN_SET	n/a	toy_store	62.3125	-33.5	9.703125	-50.0625	X
5590.7490234375	n/a	CUED_REC_STOP	11449854	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5590.75	n/a	CUED_REC_WORD_VV	11449856	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5592.7646484375	n/a	CLASSIFIER_WAIT	11453982	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5594.08154296875	n/a	CLASSIFIER	11456679	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5594.08251953125	n/a	CUED_REC_CUE	11456681	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	MARKERS	n/a	craft_shop	-9.1015625	17.90625	9.703125	-50.0625	X
5597.04638671875	n/a	CUED_REC_WORD	11462751	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	RIBBON	175	n/a	n/a	n/a	9.703125	-50.0625	X
5598.6494140625	n/a	CUED_REC_WORD	11466034	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	MARKERS	128	n/a	n/a	n/a	9.703125	-50.0625	X
5599.5224609375	n/a	CUED_REC_WORD	11467822	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	MARKERS	128	n/a	n/a	n/a	9.703125	-50.0625	X
5600.09716796875	n/a	CUED_REC_STOP	11468999	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5602.1142578125	n/a	CLASSIFIER_WAIT	11473130	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5603.830078125	n/a	CLASSIFIER	11476644	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5603.8310546875	n/a	CUED_REC_CUE	11476646	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	SUIT	n/a	clothing_store	-31.796875	55.6875	9.703125	-50.0625	X
5608.60986328125	n/a	CUED_REC_WORD	11486433	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	TIE	216	n/a	n/a	n/a	9.703125	-50.0625	X
5609.83056640625	n/a	CUED_REC_STOP	11488933	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5611.84619140625	n/a	CLASSIFIER_WAIT	11493061	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5612.146484375	n/a	CLASSIFIER	11493676	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5612.1474609375	n/a	CUED_REC_CUE	11493678	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-14.296875	-12.8984375	9.703125	-50.0625	X
5618.14697265625	n/a	CUED_REC_WORD_VV	11505965	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5618.14697265625	n/a	CUED_REC_STOP	11505965	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5620.16259765625	n/a	CLASSIFIER_WAIT	11510093	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5624.3623046875	n/a	CLASSIFIER	11518694	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5624.36328125	n/a	CUED_REC_CUE	11518696	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	CAPE	n/a	barber_shop	14.5	-33.6875	9.703125	-50.0625	X
5630.3779296875	n/a	CUED_REC_STOP	11531014	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5630.37890625	n/a	CUED_REC_WORD_VV	11531016	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5632.39501953125	n/a	CLASSIFIER_WAIT	11535145	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5635.4619140625	n/a	CLASSIFIER	11541426	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5635.462890625	n/a	CUED_REC_CUE	11541428	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	ANCHOVIES	n/a	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5636.302734375	n/a	CUED_REC_WORD	11543148	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	ANCHOVIES	6	n/a	n/a	n/a	9.703125	-50.0625	X
5637.478515625	n/a	CUED_REC_STOP	11545556	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5639.49462890625	n/a	CLASSIFIER_WAIT	11549685	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5642.89404296875	n/a	CLASSIFIER	11556647	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	Sham
5642.89501953125	n/a	CUED_REC_CUE	11556649	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5644.18896484375	n/a	CUED_REC_WORD	11559299	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	9	BOTTLED_WATER	26	n/a	n/a	n/a	9.703125	-50.0625	X
5645.2109375	n/a	CUED_REC_STOP	11561392	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5648.70556640625	n/a	FFR_START	11568549	n/a	LTP470	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	9.703125	-50.0625	X
5650.66845703125	n/a	FFR_REC_WORD	11572569	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5	9.703125	-50.0625	X
5652.13134765625	n/a	FFR_REC_WORD	11575565	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5	9.703125	-50.0625	X
5652.8125	n/a	FFR_REC_WORD	11576960	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5	9.703125	-50.0625	X
5654.62548828125	n/a	FFR_REC_WORD	11580673	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5	9.703125	-50.0625	X
5655.703125	n/a	FFR_REC_WORD	11582880	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	RETAINER	174	dentist	-60.0	-11.5	9.703125	-50.0625	X
5660.01220703125	n/a	FFR_REC_WORD	11591705	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5	9.703125	-50.0625	X
5662.02880859375	n/a	FFR_REC_WORD	11595835	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5664.36376953125	n/a	FFR_REC_WORD	11600617	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BELL	20	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5667.54052734375	n/a	FFR_REC_WORD	11607123	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5668.6904296875	n/a	FFR_REC_WORD	11609478	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BACK_PACK	11	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5669.79736328125	n/a	FFR_REC_WORD	11611745	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5670.73828125	n/a	FFR_REC_WORD	11613672	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	LIGHT	122	n/a	n/a	n/a	9.703125	-50.0625	X
5672.162109375	n/a	FFR_REC_WORD	11616588	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	LOCKS	124	bike_shop	-39.0	-61.90625	9.703125	-50.0625	X
5673.64990234375	n/a	FFR_REC_WORD	11619635	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5673.998046875	n/a	FFR_REC_WORD	11620348	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	ANCHOVIES	6	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5675.06298828125	n/a	FFR_REC_WORD	11622529	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	OLIVES	146	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5675.8828125	n/a	FFR_REC_WORD	11624208	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	PIZZA	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5676.68798828125	n/a	FFR_REC_WORD	11625857	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5676.86376953125	n/a	FFR_REC_WORD	11626217	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5678.6416015625	n/a	FFR_REC_WORD	11629858	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	GARLIC	91	pizzeria	-29.59375	-37.1875	9.703125	-50.0625	X
5683.451171875	n/a	FFR_REC_WORD	11639708	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5683.90625	n/a	FFR_REC_WORD	11640640	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5684.5791015625	n/a	FFR_REC_WORD	11642018	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5684.83203125	n/a	FFR_REC_WORD	11642536	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5685.97998046875	n/a	FFR_REC_WORD	11644887	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5687.08203125	n/a	FFR_REC_WORD	11647144	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5690.416015625	n/a	FFR_REC_WORD	11653972	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	SYRUP	212	cafe	14.6015625	-58.8125	9.703125	-50.0625	X
5691.296875	n/a	FFR_REC_WORD	11655776	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	CHOCOLATE	46	n/a	n/a	n/a	9.703125	-50.0625	X
5691.56689453125	n/a	FFR_REC_WORD	11656329	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	MILK	132	cafe	14.6015625	-58.8125	9.703125	-50.0625	X
5692.6298828125	n/a	FFR_REC_WORD	11658506	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	SYRUP	212	cafe	14.6015625	-58.8125	9.703125	-50.0625	X
5694.271484375	n/a	FFR_REC_WORD	11661868	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	NAPKINS	140	n/a	n/a	n/a	9.703125	-50.0625	X
5694.46435546875	n/a	FFR_REC_WORD	11662263	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	SCONES	187	cafe	14.6015625	-58.8125	9.703125	-50.0625	X
5697.49951171875	n/a	FFR_REC_WORD	11668479	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5	9.703125	-50.0625	X
5698.166015625	n/a	FFR_REC_WORD	11669844	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625	9.703125	-50.0625	X
5699.96826171875	n/a	FFR_REC_WORD	11673535	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BOXING_GLOVES	27	gym	32.1875	-60.90625	9.703125	-50.0625	X
5703.0107421875	n/a	FFR_REC_WORD	11679766	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	PUNCHING_BAG	166	gym	32.1875	-60.90625	9.703125	-50.0625	X
5703.9990234375	n/a	FFR_REC_WORD	11681790	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625	9.703125	-50.0625	X
5705.169921875	n/a	FFR_REC_WORD	11684188	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	BASEBALL_BAT	16	gym	32.1875	-60.90625	9.703125	-50.0625	X
5708.99755859375	n/a	FFR_REC_WORD	11692027	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	CHALK	43	gym	32.1875	-60.90625	9.703125	-50.0625	X
5711.74951171875	n/a	FFR_REC_WORD	11697663	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	CAPE	38	barber_shop	14.5	-33.6875	9.703125	-50.0625	X
5712.439453125	n/a	FFR_REC_WORD_VV	11699076	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	9.703125	-50.0625	X
5713.404296875	n/a	FFR_REC_WORD	11701052	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875	9.703125	-50.0625	X
5714.23193359375	n/a	FFR_REC_WORD	11702747	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875	9.703125	-50.0625	X
5715.1708984375	n/a	FFR_REC_WORD	11704670	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	COMB	52	barber_shop	14.5	-33.6875	9.703125	-50.0625	X
5716.94287109375	n/a	FFR_REC_WORD	11708299	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375	9.703125	-50.0625	X
5718.1376953125	n/a	FFR_REC_WORD	11710746	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	9.703125	-50.0625	X
5718.35888671875	n/a	FFR_REC_WORD	11711199	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	SHAVING_CREAM	192	barber_shop	14.5	-33.6875	9.703125	-50.0625	X
5721.265625	n/a	FFR_REC_WORD	11717152	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	Q-TIPS	169	pharmacy	-14.296875	-12.8984375	9.703125	-50.0625	X
5721.78662109375	n/a	FFR_REC_WORD	11718219	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	EMBROIDERY	78	craft_shop	-9.1015625	17.90625	9.703125	-50.0625	X
5722.21630859375	n/a	FFR_REC_WORD	11719099	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375	9.703125	-50.0625	X
5722.83154296875	n/a	FFR_REC_WORD	11720359	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625	9.703125	-50.0625	X
5723.36328125	n/a	FFR_REC_WORD	11721448	wordpools/all_items.txt	LTP470	NiclsCourierClosedLoop	1	2	n/a	EMBROIDERY	78	craft_shop	-9.1015625	17.90625	9.703125	-50.0625	X
