onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5440.060546875	n/a	CUED_REC_STOP	11141244	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5441.8505859375	n/a	CUED_REC_CUE	11144910	n/a	LTP478	NiclsCourierReadOnly	1	2	9	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
5443.197265625	n/a	CUED_REC_WORD	11147668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	MOZZARELLA	135	n/a	n/a	n/a
5444.326171875	n/a	CUED_REC_STOP	11149980	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5446.09521484375	n/a	CUED_REC_CUE	11153603	n/a	LTP478	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	14.5	-33.6875
5448.01904296875	n/a	CUED_REC_WORD	11157543	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	WHEELS	-1	n/a	n/a	n/a
5448.9931640625	n/a	CUED_REC_STOP	11159538	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5450.89501953125	n/a	CUED_REC_CUE	11163433	n/a	LTP478	NiclsCourierReadOnly	1	2	9	EGGS	n/a	grocery_store	-29.59375	-37.1875
5456.9091796875	n/a	CUED_REC_WORD_VV	11175750	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5456.9091796875	n/a	CUED_REC_STOP	11175750	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5459.04345703125	n/a	CUED_REC_CUE	11180121	n/a	LTP478	NiclsCourierReadOnly	1	2	9	MIRROR	n/a	barber_shop	-39.0	-61.90625
5461.75	n/a	CUED_REC_WORD	11185664	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	9	MIRROR	133	n/a	n/a	n/a
5462.958984375	n/a	CUED_REC_STOP	11188140	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5470.45654296875	n/a	FFR_START	11203495	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5471.908203125	n/a	FFR_REC_WORD	11206468	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	-39.0	-61.90625
5471.9794921875	n/a	FFR_REC_WORD	11206614	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5473.10009765625	n/a	FFR_REC_WORD	11208909	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5473.482421875	n/a	FFR_REC_WORD	11209692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5475.09716796875	n/a	FFR_REC_WORD	11212999	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
5476.54296875	n/a	FFR_REC_WORD	11215960	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5477.52392578125	n/a	FFR_REC_WORD	11217969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5477.55615234375	n/a	FFR_REC_WORD	11218035	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625
5479.1748046875	n/a	FFR_REC_WORD	11221350	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
5479.77001953125	n/a	FFR_REC_WORD	11222569	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	26.5	17.0
5480.716796875	n/a	FFR_REC_WORD	11224508	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	STRAIGHTENER	-1	n/a	n/a	n/a
5481.78564453125	n/a	FFR_REC_WORD	11226697	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
5483.45849609375	n/a	FFR_REC_WORD	11230123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	-60.0	-11.5
5483.99658203125	n/a	FFR_REC_WORD_VV	11231225	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5484.779296875	n/a	FFR_REC_WORD	11232828	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	35.40625	-33.09375
5485.6181640625	n/a	FFR_REC_WORD	11234546	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	32.1875	-60.90625
5486.09326171875	n/a	FFR_REC_WORD	11235519	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
5487.29638671875	n/a	FFR_REC_WORD	11237983	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
5489.044921875	n/a	FFR_REC_WORD	11241564	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5489.85888671875	n/a	FFR_REC_WORD	11243231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
5490.9228515625	n/a	FFR_REC_WORD	11245410	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5492.36376953125	n/a	FFR_REC_WORD	11248361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
5492.44775390625	n/a	FFR_REC_WORD	11248533	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
5495.185546875	n/a	FFR_REC_WORD	11254140	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5496.189453125	n/a	FFR_REC_WORD	11256196	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	-14.296875	-12.8984375
5497.0244140625	n/a	FFR_REC_WORD	11257906	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	35.40625	-33.09375
5498.353515625	n/a	FFR_REC_WORD	11260628	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5499.12060546875	n/a	FFR_REC_WORD	11262199	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
5501.0712890625	n/a	FFR_REC_WORD	11266194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
5502.88330078125	n/a	FFR_REC_WORD	11269905	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5502.9462890625	n/a	FFR_REC_WORD	11270034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5503.6591796875	n/a	FFR_REC_WORD	11271494	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5504.72314453125	n/a	FFR_REC_WORD	11273673	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5505.32275390625	n/a	FFR_REC_WORD	11274901	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5506.5859375	n/a	FFR_REC_WORD	11277488	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5506.61083984375	n/a	FFR_REC_WORD	11277539	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5507.87060546875	n/a	FFR_REC_WORD	11280119	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
5509.0966796875	n/a	FFR_REC_WORD_VV	11282630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5509.6875	n/a	FFR_REC_WORD	11283840	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
5510.060546875	n/a	FFR_REC_WORD	11284604	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5511.33544921875	n/a	FFR_REC_WORD	11287215	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-9.1015625	17.90625
5513.04248046875	n/a	FFR_REC_WORD	11290711	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	-9.1015625	17.90625
5514.1943359375	n/a	FFR_REC_WORD	11293070	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
5514.447265625	n/a	FFR_REC_WORD	11293588	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5516.80517578125	n/a	EFR_MARK	11298417	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5516.80517578125	n/a	EFR_MARK	11298417	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5517.44091796875	n/a	FFR_REC_WORD	11299719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	WHEELS	-1	n/a	n/a	n/a
5518.00927734375	n/a	FFR_REC_WORD	11300883	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
5518.546875	n/a	FFR_REC_WORD	11301984	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5519.5927734375	n/a	FFR_REC_WORD	11304126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
5519.671875	n/a	FFR_REC_WORD	11304288	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
5520.81591796875	n/a	FFR_REC_WORD	11306631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5521.32275390625	n/a	FFR_REC_WORD	11307669	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5521.61279296875	n/a	FFR_REC_WORD	11308263	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5522.48681640625	n/a	FFR_REC_WORD	11310053	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5523.7724609375	n/a	FFR_REC_WORD	11312686	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5524.890625	n/a	FFR_REC_WORD	11314976	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5525.54638671875	n/a	FFR_REC_WORD	11316319	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5526.83642578125	n/a	FFR_REC_WORD	11318961	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	-60.0	-11.5
5527.48828125	n/a	FFR_REC_WORD	11320296	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5
5528.4814453125	n/a	FFR_REC_WORD	11322330	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
5529.775390625	n/a	FFR_REC_WORD	11324980	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
5530.904296875	n/a	FFR_REC_WORD	11327292	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5530.93798828125	n/a	FFR_REC_WORD	11327361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
5531.60107421875	n/a	FFR_REC_WORD	11328719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5531.94287109375	n/a	FFR_REC_WORD	11329419	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5533.10888671875	n/a	FFR_REC_WORD	11331807	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5534.3056640625	n/a	FFR_REC_WORD_VV	11334258	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5535.8369140625	n/a	FFR_REC_WORD	11337394	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5
5536.3759765625	n/a	FFR_REC_WORD	11338498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5536.6708984375	n/a	EFR_MARK	11339102	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5536.6708984375	n/a	EFR_MARK	11339102	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5538.96240234375	n/a	FFR_REC_WORD	11343795	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	n/a	n/a	n/a
5539.06640625	n/a	FFR_REC_WORD	11344008	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	35.09375	26.703125
5540.529296875	n/a	FFR_REC_WORD	11347004	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	35.09375	26.703125
5541.0302734375	n/a	FFR_REC_WORD	11348030	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5542.7021484375	n/a	FFR_REC_WORD	11351454	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	35.09375	26.703125
5543.47607421875	n/a	FFR_REC_WORD	11353039	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
5544.68115234375	n/a	FFR_REC_WORD	11355507	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
5545.9033203125	n/a	FFR_REC_WORD	11358010	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5546.5048828125	n/a	FFR_REC_WORD	11359242	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5547.10693359375	n/a	FFR_REC_WORD	11360475	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	14.6015625	-58.8125
5547.1279296875	n/a	FFR_REC_WORD	11360518	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	36.6875	59.09375
5549.6787109375	n/a	FFR_REC_WORD	11365742	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	36.6875	59.09375
5550.20166015625	n/a	FFR_REC_WORD	11366813	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	36.6875	59.09375
5550.77783203125	n/a	FFR_REC_WORD	11367993	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	STICKERS	202	craft_shop	59.3125	-9.203125
5551.15283203125	n/a	FFR_REC_WORD	11368761	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
5552.71435546875	n/a	FFR_REC_WORD	11371959	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
5554.228515625	n/a	FFR_REC_WORD	11375060	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	59.3125	-9.203125
5555.01123046875	n/a	FFR_REC_WORD	11376663	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
5556.2314453125	n/a	FFR_REC_WORD	11379162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	58.3125	27.90625
5557.05419921875	n/a	FFR_REC_WORD	11380847	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
5559.25537109375	n/a	FFR_REC_WORD_VV	11385355	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5559.85888671875	n/a	FFR_REC_WORD	11386591	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	36.6875	59.09375
5559.88623046875	n/a	FFR_REC_WORD	11386647	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	26.5	17.0
5560.533203125	n/a	FFR_REC_WORD	11387972	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
5560.60302734375	n/a	FFR_REC_WORD	11388115	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	36.6875	59.09375
5562.2880859375	n/a	FFR_REC_WORD	11391566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	35.09375	26.703125
5562.3759765625	n/a	FFR_REC_WORD	11391746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TISSUES	218	pharmacy	62.3125	-33.5
5562.97509765625	n/a	FFR_REC_WORD	11392973	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
5563.22900390625	n/a	FFR_REC_WORD	11393493	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
5563.880859375	n/a	FFR_REC_WORD	11394828	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	32.1875	-60.90625
5564.77490234375	n/a	FFR_REC_WORD	11396659	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
5566.04052734375	n/a	FFR_REC_WORD	11399251	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	35.09375	26.703125
5567.70068359375	n/a	FFR_REC_WORD	11402651	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	32.1875	-60.90625
5569.568359375	n/a	FFR_REC_WORD	11406476	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	-9.1015625	17.90625
5571.00537109375	n/a	FFR_REC_WORD	11409419	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	32.1875	-60.90625
5572.373046875	n/a	FFR_REC_WORD	11412220	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5573.4580078125	n/a	FFR_REC_WORD	11414442	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
5574.43408203125	n/a	EFR_MARK	11416441	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5574.43408203125	n/a	EFR_MARK	11416441	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5574.89013671875	n/a	FFR_REC_WORD	11417375	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
5577.0380859375	n/a	FFR_REC_WORD_VV	11421774	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5577.35791015625	n/a	FFR_REC_WORD	11422429	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	-60.0	-11.5
5578.05078125	n/a	FFR_REC_WORD	11423848	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
5579.5615234375	n/a	FFR_REC_WORD	11426942	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5580.48779296875	n/a	FFR_REC_WORD	11428839	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5580.98876953125	n/a	FFR_REC_WORD	11429865	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5582.11328125	n/a	FFR_REC_WORD	11432168	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	-14.296875	-12.8984375
5582.16650390625	n/a	FFR_REC_WORD	11432277	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
5584.9970703125	n/a	FFR_REC_WORD_VV	11438074	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5585.22412109375	n/a	FFR_REC_WORD	11438539	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5585.8212890625	n/a	FFR_REC_WORD	11439762	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
5585.84619140625	n/a	FFR_REC_WORD	11439813	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5587.09912109375	n/a	FFR_REC_WORD	11442379	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5587.833984375	n/a	FFR_REC_WORD	11443884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5589.64404296875	n/a	FFR_REC_WORD	11447591	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5590.35400390625	n/a	FFR_REC_WORD_VV	11449045	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5590.43408203125	n/a	FFR_STOP	11449209	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5591.19091796875	n/a	SESS_END	11450759	n/a	LTP478	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
