onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4256.64013671875	n/a	EFR_MARK	8717599	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4263.32421875	n/a	REC_WORD	8731288	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625	-29.578125	48.8125	X
4266.21240234375	n/a	REC_WORD	8737203	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	RECORDS	172	music_store	14.6015625	-58.8125	-29.578125	48.8125	X
4272.78076171875	n/a	REC_WORD	8750655	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	Q-TIPS	169	pharmacy	62.3125	-33.5	-29.578125	48.8125	X
4278.20556640625	n/a	REC_WORD	8761765	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	DRILL	72	n/a	n/a	n/a	-29.578125	48.8125	X
4279.9375	n/a	EFR_MARK	8765312	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4279.9375	n/a	EFR_MARK	8765312	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4283.01708984375	n/a	REC_WORD	8771619	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	MOUTHWASH	134	dentist	32.1875	-60.90625	-29.578125	48.8125	X
4284.13720703125	n/a	EFR_MARK	8773913	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4284.13720703125	n/a	EFR_MARK	8773913	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4292.361328125	n/a	REC_WORD	8790756	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	OREGANO	149	n/a	n/a	n/a	-29.578125	48.8125	X
4293.7373046875	n/a	EFR_MARK	8793574	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4293.7373046875	n/a	EFR_MARK	8793574	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4299.02294921875	n/a	REC_WORD	8804399	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	SPINACH	201	n/a	n/a	n/a	-29.578125	48.8125	X
4300.20263671875	n/a	EFR_MARK	8806815	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4300.20263671875	n/a	EFR_MARK	8806815	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4315.6357421875	n/a	REC_STOP	8838422	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4324.15087890625	n/a	CLASSIFIER_WAIT	8855861	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4329.15087890625	n/a	TIMEOUT	8866101	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4329.15185546875	n/a	CUED_REC_CUE	8866103	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	SCREWDRIVER	n/a	hardware_store	-9.1015625	17.90625	-29.578125	48.8125	X
4332.33447265625	n/a	CUED_REC_WORD	8872621	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	SCREWDRIVER	188	n/a	n/a	n/a	-29.578125	48.8125	X
4333.91650390625	n/a	CUED_REC_STOP	8875861	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4335.91748046875	n/a	CLASSIFIER_WAIT	8879959	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4340.9169921875	n/a	TIMEOUT	8890198	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4340.91796875	n/a	CUED_REC_CUE	8890200	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625	-29.578125	48.8125	X
4342.52294921875	n/a	CUED_REC_WORD	8893487	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	CURLING_IRON	63	n/a	n/a	n/a	-29.578125	48.8125	X
4343.61669921875	n/a	CUED_REC_STOP	8895727	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4345.6337890625	n/a	CLASSIFIER_WAIT	8899858	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4350.63330078125	n/a	TIMEOUT	8910097	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4350.63427734375	n/a	CUED_REC_CUE	8910099	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	59.3125	-9.203125	-29.578125	48.8125	X
4356.64892578125	n/a	CUED_REC_STOP	8922417	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4356.64990234375	n/a	CUED_REC_WORD_VV	8922419	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-29.578125	48.8125	X
4358.66455078125	n/a	CLASSIFIER_WAIT	8926545	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4363.6484375	n/a	TIMEOUT	8936752	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4363.6494140625	n/a	CUED_REC_CUE	8936754	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	HALF-AND-HALF	n/a	cafe	26.5	17.0	-29.578125	48.8125	X
4366.97607421875	n/a	CUED_REC_WORD	8943567	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	HALF-AND-HALF	102	n/a	n/a	n/a	-29.578125	48.8125	X
4368.11474609375	n/a	CUED_REC_STOP	8945899	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4370.130859375	n/a	CLASSIFIER_WAIT	8950028	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4375.13037109375	n/a	TIMEOUT	8960267	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4375.13134765625	n/a	CUED_REC_CUE	8960269	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	CHECKERS	n/a	toy_store	58.3125	27.90625	-29.578125	48.8125	X
4377.04833984375	n/a	CUED_REC_WORD	8964195	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	CHECKERS	44	n/a	n/a	n/a	-29.578125	48.8125	X
4377.947265625	n/a	CUED_REC_STOP	8966036	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4379.96435546875	n/a	CLASSIFIER_WAIT	8970167	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4384.9638671875	n/a	TIMEOUT	8980406	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4384.96484375	n/a	CUED_REC_CUE	8980408	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5	-29.578125	48.8125	X
4386.73583984375	n/a	CUED_REC_WORD	8984035	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	HEAD_BAND	110	n/a	n/a	n/a	-29.578125	48.8125	X
4387.646484375	n/a	CUED_REC_STOP	8985900	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4389.66357421875	n/a	CLASSIFIER_WAIT	8990031	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4394.6630859375	n/a	TIMEOUT	9000270	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4394.6640625	n/a	CUED_REC_CUE	9000272	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	HELMET	n/a	bike_shop	14.5	-33.6875	-29.578125	48.8125	X
4396.14501953125	n/a	CUED_REC_WORD	9003305	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	HELMET	111	n/a	n/a	n/a	-29.578125	48.8125	X
4396.86279296875	n/a	CUED_REC_STOP	9004775	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4398.8798828125	n/a	CLASSIFIER_WAIT	9008906	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4403.87841796875	n/a	TIMEOUT	9019143	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4403.87939453125	n/a	CUED_REC_CUE	9019145	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	RECORDS	n/a	music_store	14.6015625	-58.8125	-29.578125	48.8125	X
4405.9541015625	n/a	CUED_REC_WORD	9023394	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	RECORDS	172	n/a	n/a	n/a	-29.578125	48.8125	X
4406.7451171875	n/a	CUED_REC_STOP	9025014	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4408.76220703125	n/a	CLASSIFIER_WAIT	9029145	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4413.76171875	n/a	CUED_REC_CUE	9039384	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	CHEW_TOY	n/a	pet_store	36.6875	59.09375	-29.578125	48.8125	X
4413.76171875	n/a	TIMEOUT	9039384	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4417.640625	n/a	CUED_REC_WORD	9047328	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	CHEW_TOY	45	n/a	n/a	n/a	-29.578125	48.8125	X
4418.89453125	n/a	CUED_REC_STOP	9049896	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4420.9111328125	n/a	CLASSIFIER_WAIT	9054026	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4425.91064453125	n/a	TIMEOUT	9064265	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4425.912109375	n/a	CUED_REC_CUE	9064268	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	BREAD	n/a	bakery	-60.0	-11.5	-29.578125	48.8125	X
4428.7314453125	n/a	CUED_REC_WORD	9070042	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	BREAD	29	n/a	n/a	n/a	-29.578125	48.8125	X
4429.1435546875	n/a	CUED_REC_STOP	9070886	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4431.1435546875	n/a	CLASSIFIER_WAIT	9074982	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4436.14306640625	n/a	TIMEOUT	9085221	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4436.14404296875	n/a	CUED_REC_CUE	9085223	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	MOUTHWASH	n/a	dentist	32.1875	-60.90625	-29.578125	48.8125	X
4438.498046875	n/a	CUED_REC_WORD	9090044	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	MOUTHWASH	134	n/a	n/a	n/a	-29.578125	48.8125	X
4439.60986328125	n/a	CUED_REC_STOP	9092321	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4441.626953125	n/a	CLASSIFIER_WAIT	9096452	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4446.62548828125	n/a	TIMEOUT	9106689	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4446.62841796875	n/a	CUED_REC_CUE	9106695	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	SCALE	n/a	gym	35.40625	-33.09375	-29.578125	48.8125	X
4449.68408203125	n/a	CUED_REC_WORD	9112953	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	SCALE	184	n/a	n/a	n/a	-29.578125	48.8125	X
4450.60888671875	n/a	CUED_REC_STOP	9114847	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4452.64208984375	n/a	CLASSIFIER_WAIT	9119011	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4457.6416015625	n/a	TIMEOUT	9129250	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4457.642578125	n/a	CUED_REC_CUE	9129252	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	Q-TIPS	n/a	pharmacy	62.3125	-33.5	-29.578125	48.8125	X
4459.6806640625	n/a	CUED_REC_WORD	9133426	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	Q-TIPS	169	n/a	n/a	n/a	-29.578125	48.8125	X
4460.3583984375	n/a	CUED_REC_STOP	9134814	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4462.37451171875	n/a	CLASSIFIER_WAIT	9138943	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4467.3740234375	n/a	TIMEOUT	9149182	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4467.375	n/a	CUED_REC_CUE	9149184	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	EARRINGS	n/a	jewelry_store	35.09375	26.703125	-29.578125	48.8125	X
4469.89794921875	n/a	CUED_REC_WORD	9154351	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	EARRINGS	76	n/a	n/a	n/a	-29.578125	48.8125	X
4470.724609375	n/a	CUED_REC_STOP	9156044	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4472.75732421875	n/a	CLASSIFIER_WAIT	9160207	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4477.75732421875	n/a	TIMEOUT	9170447	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	Pos
4477.75830078125	n/a	CUED_REC_CUE	9170449	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	LILIES	n/a	florist	-14.296875	-12.8984375	-29.578125	48.8125	X
4481.7158203125	n/a	CUED_REC_WORD	9178554	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	6	LILIES	123	n/a	n/a	n/a	-29.578125	48.8125	X
4482.541015625	n/a	CUED_REC_STOP	9180244	n/a	LTP478	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4513.83837890625	n/a	TRIAL_START	9244341	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.578125	48.8125	X
4525.853515625	n/a	POINTER_ON	9268948	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-19.265625	1.8046875	X
4536.669921875	n/a	CLASSIFIER_WAIT	9291100	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.8125	-27.890625	X
4540.11962890625	n/a	WORD	9298165	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	DUMBELLS	n/a	gym	35.40625	-33.09375	46.8125	-27.890625	X
4540.11962890625	n/a	CLASSIFIER	9298165	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.8125	-27.890625	Sham
4550.4677734375	n/a	CLASSIFIER_WAIT	9319358	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	27.953125	1.658203125	X
4550.53515625	n/a	CLASSIFIER	9319496	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	27.953125	1.658203125	Sham
4550.53515625	n/a	WORD	9319496	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	NAPKINS	n/a	cafe	26.5	17.0	27.953125	1.658203125	X
4561.8681640625	n/a	CLASSIFIER_WAIT	9342706	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.96484375	-48.65625	X
4562.568359375	n/a	CLASSIFIER	9344140	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.96484375	-48.65625	Sham
4562.568359375	n/a	WORD	9344140	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	SWEATSHIRT	n/a	clothing_store	-3.099609375	-58.5	-6.96484375	-48.65625	X
4576.51611328125	n/a	CLASSIFIER_WAIT	9372705	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-49.28125	-11.9296875	X
4578.666015625	n/a	CLASSIFIER	9377108	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-49.28125	-11.9296875	Sham
4578.6669921875	n/a	WORD	9377110	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	MUFFINS	n/a	bakery	-60.0	-11.5	-49.28125	-11.9296875	X
4588.60009765625	n/a	CLASSIFIER_WAIT	9397453	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-37.53125	-47.625	X
4589.68212890625	n/a	CLASSIFIER	9399669	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-37.53125	-47.625	Sham
4589.68212890625	n/a	WORD	9399669	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	TOWELS	n/a	barber_shop	-39.0	-61.90625	-37.53125	-47.625	X
4603.29833984375	n/a	POINTER_ON	9427555	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.375	-39.75	X
4614.08056640625	n/a	CLASSIFIER_WAIT	9449637	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.3125	48.4375	X
4617.21435546875	n/a	CLASSIFIER	9456055	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.3125	48.4375	Sham
4617.21435546875	n/a	WORD	9456055	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	CANARY	n/a	pet_store	36.6875	59.09375	37.3125	48.4375	X
4630.830078125	n/a	POINTER_ON	9483940	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.84375	-9.6484375	X
4636.72900390625	n/a	CLASSIFIER_WAIT	9496021	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	33.15625	-49.3125	X
4640.19580078125	n/a	CLASSIFIER	9503121	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	33.15625	-49.3125	Sham
4640.19580078125	n/a	WORD	9503121	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	SYRINGE	n/a	dentist	32.1875	-60.90625	33.15625	-49.3125	X
4654.5947265625	n/a	CLASSIFIER_WAIT	9532610	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.96875	26.03125	X
4658.87841796875	n/a	CLASSIFIER	9541383	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.96875	26.03125	Sham
4658.87841796875	n/a	WORD	9541383	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625	48.96875	26.03125	X
4672.4931640625	n/a	POINTER_ON	9569266	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.7041015625	-17.484375	X
4676.9931640625	n/a	CLASSIFIER_WAIT	9578482	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.546875	-48.5625	X
4681.77685546875	n/a	CLASSIFIER	9588279	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.546875	-48.5625	Sham
4681.77685546875	n/a	WORD	9588279	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125	9.546875	-48.5625	X
4691.85888671875	n/a	CLASSIFIER_WAIT	9608927	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.2275390625	-11.0390625	X
4694.79150390625	n/a	CLASSIFIER	9614933	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.2275390625	-11.0390625	Sham
4694.79150390625	n/a	WORD	9614933	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	DAFFODILS	n/a	florist	-14.296875	-12.8984375	-1.2275390625	-11.0390625	X
4708.1748046875	n/a	CLASSIFIER_WAIT	9642342	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	50.15625	-32.8125	X
4712.640625	n/a	CLASSIFIER	9651488	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	50.15625	-32.8125	Sham
4712.640625	n/a	WORD	9651488	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	NOSE_SPRAY	n/a	pharmacy	62.3125	-33.5	50.15625	-32.8125	X
4726.25634765625	n/a	POINTER_ON	9679373	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-8.0546875	0.42578125	X
4727.3564453125	n/a	CLASSIFIER_WAIT	9681626	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-10.1640625	0.68603515625	X
4732.10595703125	n/a	CLASSIFIER	9691353	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-10.1640625	0.68603515625	Sham
4732.10595703125	n/a	WORD	9691353	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	SPACKLE	n/a	hardware_store	-9.1015625	17.90625	-10.1640625	0.68603515625	X
4744.12109375	n/a	CLASSIFIER_WAIT	9715960	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-8.375	X
4748.1708984375	n/a	CLASSIFIER	9724254	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-8.375	Sham
4748.1708984375	n/a	WORD	9724254	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125	49.4375	-8.375	X
4761.787109375	n/a	POINTER_ON	9752140	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.66015625	-38.65625	X
4766.16943359375	n/a	CLASSIFIER_WAIT	9761115	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.96875	-46.71875	X
4769.61962890625	n/a	CLASSIFIER	9768181	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.96875	-46.71875	Sham
4769.61962890625	n/a	WORD	9768181	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	PEARS	n/a	grocery_store	-29.59375	-37.1875	-28.96875	-46.71875	X
4779.1357421875	n/a	CLASSIFIER_WAIT	9787670	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.2373046875	-33.96875	X
4779.435546875	n/a	CLASSIFIER	9788284	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.2373046875	-33.96875	Sham
4779.435546875	n/a	WORD	9788284	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	REFLECTORS	n/a	bike_shop	14.5	-33.6875	1.2373046875	-33.96875	X
4793.11767578125	n/a	TRIAL_END	9816305	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.25	29.59375	X
4804.1181640625	n/a	REC_START	9838834	n/a	LTP478	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.84375	31.671875	X
4804.6708984375	n/a	REC_WORD	9839966	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	REFLECTORS	173	bike_shop	14.5	-33.6875	46.84375	31.671875	X
4806.10498046875	n/a	REC_WORD	9842903	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	SPACKLE	198	hardware_store	-9.1015625	17.90625	46.84375	31.671875	X
4807.423828125	n/a	REC_WORD	9845604	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	DAFFODILS	64	florist	-14.296875	-12.8984375	46.84375	31.671875	X
4809.443359375	n/a	REC_WORD	9849740	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	MUFFINS	136	bakery	-60.0	-11.5	46.84375	31.671875	X
4810.81640625	n/a	REC_WORD	9852552	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	2	2	7	CANARY	35	pet_store	36.6875	59.09375	46.84375	31.671875	X
