onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5541.04736328125	n/a	TIMEOUT	11348065	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-49.5	Neg
5541.04736328125	n/a	WORD	11348065	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	PASTRIES	n/a	cafe	32.1875	-60.90625	31.1875	-49.5	X
5552.24755859375	n/a	CLASSIFIER_WAIT	11371003	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	27.71875	0.7587890625	X
5557.24609375	n/a	WORD	11381240	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	APRON	n/a	bakery	26.5	17.0	27.71875	0.7587890625	X
5557.24609375	n/a	TIMEOUT	11381240	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	27.71875	0.7587890625	Neg
5570.87841796875	n/a	POINTER_ON	11409159	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	39.625	-1.412109375	X
5587.7939453125	n/a	CLASSIFIER_WAIT	11443802	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	8.34375	-48.90625	X
5590.57666015625	n/a	CLASSIFIER	11449501	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	8.34375	-48.90625	Neg
5590.57666015625	n/a	WORD	11449501	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	BOXING_GLOVES	n/a	gym	14.6015625	-58.8125	8.34375	-48.90625	X
5604.19384765625	n/a	POINTER_ON	11477389	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.125	-1.1904296875	X
5608.5595703125	n/a	CLASSIFIER_WAIT	11486330	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.875	31.546875	X
5613.55908203125	n/a	TIMEOUT	11496569	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.875	31.546875	Neg
5613.55908203125	n/a	WORD	11496569	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	FLUORIDE	n/a	dentist	35.09375	26.703125	45.875	31.546875	X
5627.19140625	n/a	POINTER_ON	11524488	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-18.9375	42.625	X
5646.70703125	n/a	CLASSIFIER_WAIT	11564456	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.375	-8.3671875	X
5650.58935546875	n/a	WORD	11572407	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	LOCKS	n/a	bike_shop	59.3125	-9.203125	49.375	-8.3671875	X
5650.58935546875	n/a	CLASSIFIER	11572407	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.375	-8.3671875	Neg
5664.32275390625	n/a	CLASSIFIER_WAIT	11600533	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.53515625	-49.15625	X
5665.95458984375	n/a	CLASSIFIER	11603875	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.53515625	-49.15625	Neg
5665.95556640625	n/a	WORD	11603877	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5	-6.53515625	-49.15625	X
5678.83837890625	n/a	CLASSIFIER_WAIT	11630261	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.25	-34.8125	X
5683.83740234375	n/a	TIMEOUT	11640499	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.25	-34.8125	Neg
5683.83740234375	n/a	WORD	11640499	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	SOIL	n/a	florist	62.3125	-33.5	50.25	-34.8125	X
5701.6201171875	n/a	TRIAL_END	11676918	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-26.859375	-46.03125	X
5712.63525390625	n/a	REC_START	11699477	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5714.14892578125	n/a	REC_WORD	11702577	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5715.65283203125	n/a	REC_WORD	11705657	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	SOIL	197	florist	62.3125	-33.5	-28.671875	-46.25	X
5723.650390625	n/a	REC_WORD	11722036	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	TURTLE	226	pet_store	36.6875	59.09375	-28.671875	-46.25	X
5726.77392578125	n/a	REC_WORD	11728433	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	LOCKS	124	bike_shop	59.3125	-9.203125	-28.671875	-46.25	X
5729.56982421875	n/a	REC_WORD	11734159	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	APRON	8	bakery	26.5	17.0	-28.671875	-46.25	X
5802.64453125	n/a	REC_STOP	11883816	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5811.2451171875	n/a	CLASSIFIER_WAIT	11901430	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5811.26220703125	n/a	CLASSIFIER	11901465	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5811.26318359375	n/a	CUED_REC_CUE	11901467	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	PASTRIES	n/a	cafe	32.1875	-60.90625	-28.671875	-46.25	X
5812.90185546875	n/a	CUED_REC_WORD	11904823	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	APRON	8	n/a	n/a	n/a	-28.671875	-46.25	X
5815.24462890625	n/a	CUED_REC_STOP	11909621	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5817.2607421875	n/a	CLASSIFIER_WAIT	11913750	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5817.27783203125	n/a	CLASSIFIER	11913785	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5817.27978515625	n/a	CUED_REC_CUE	11913789	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	TIE	n/a	clothing_store	-14.296875	-12.8984375	-28.671875	-46.25	X
5822.1884765625	n/a	CUED_REC_WORD	11923842	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	TIE	216	n/a	n/a	n/a	-28.671875	-46.25	X
5822.92822265625	n/a	CUED_REC_STOP	11925357	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5824.9443359375	n/a	CLASSIFIER_WAIT	11929486	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5824.9599609375	n/a	CLASSIFIER	11929518	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5824.96240234375	n/a	CUED_REC_CUE	11929523	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	SOIL	n/a	florist	62.3125	-33.5	-28.671875	-46.25	X
5826.88427734375	n/a	CUED_REC_WORD	11933459	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	SOIL	197	n/a	n/a	n/a	-28.671875	-46.25	X
5827.626953125	n/a	CUED_REC_STOP	11934980	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5829.6279296875	n/a	CLASSIFIER_WAIT	11939078	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5829.64404296875	n/a	CLASSIFIER	11939111	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5829.64404296875	n/a	CUED_REC_CUE	11939111	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	TURTLE	n/a	pet_store	36.6875	59.09375	-28.671875	-46.25	X
5831.27880859375	n/a	CUED_REC_WORD	11942459	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	TURTLE	226	n/a	n/a	n/a	-28.671875	-46.25	X
5832.12646484375	n/a	CUED_REC_STOP	11944195	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5834.1435546875	n/a	CLASSIFIER_WAIT	11948326	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5834.16064453125	n/a	CLASSIFIER	11948361	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5834.16162109375	n/a	CUED_REC_CUE	11948363	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	BOXING_GLOVES	n/a	gym	14.6015625	-58.8125	-28.671875	-46.25	X
5836.13623046875	n/a	CUED_REC_WORD	11952407	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	-28.671875	-46.25	X
5837.7001953125	n/a	CUED_REC_WORD	11955610	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	PUNCHING_GLOVES	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5839.1591796875	n/a	CUED_REC_STOP	11958598	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5841.1591796875	n/a	CLASSIFIER_WAIT	11962694	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5841.17626953125	n/a	CLASSIFIER	11962729	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5841.17724609375	n/a	CUED_REC_CUE	11962731	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	SANDPAPER	n/a	hardware_store	14.5	-33.6875	-28.671875	-46.25	X
5845.29296875	n/a	CUED_REC_STOP	11971160	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5845.2939453125	n/a	CUED_REC_WORD_VV	11971162	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5847.30859375	n/a	CLASSIFIER_WAIT	11975288	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5847.32568359375	n/a	CLASSIFIER	11975323	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5847.32763671875	n/a	CUED_REC_CUE	11975327	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	SAPPHIRE	n/a	jewelry_store	-9.1015625	17.90625	-28.671875	-46.25	X
5849.9775390625	n/a	CUED_REC_WORD	11980754	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	EMERALD	79	n/a	n/a	n/a	-28.671875	-46.25	X
5852.00830078125	n/a	CUED_REC_STOP	11984913	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5854.02490234375	n/a	CLASSIFIER_WAIT	11989043	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5854.0419921875	n/a	CLASSIFIER	11989078	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5854.04296875	n/a	CUED_REC_CUE	11989080	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5856.451171875	n/a	CUED_REC_WORD	11994012	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	BOTTLED_WATER	26	n/a	n/a	n/a	-28.671875	-46.25	X
5857.47509765625	n/a	CUED_REC_STOP	11996109	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5859.52587890625	n/a	CLASSIFIER_WAIT	12000309	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5859.54150390625	n/a	CLASSIFIER	12000341	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5859.54296875	n/a	CUED_REC_CUE	12000344	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	FLUORIDE	n/a	dentist	35.09375	26.703125	-28.671875	-46.25	X
5865.54150390625	n/a	CUED_REC_WORD_VV	12012629	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5865.54150390625	n/a	CUED_REC_STOP	12012629	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5867.55712890625	n/a	CLASSIFIER_WAIT	12016757	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5867.7412109375	n/a	CLASSIFIER	12017134	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5867.7431640625	n/a	CUED_REC_CUE	12017138	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	TOWELS	n/a	barber_shop	-60.0	-11.5	-28.671875	-46.25	X
5873.173828125	n/a	CUED_REC_WORD_VV	12028260	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5873.173828125	n/a	CUED_REC_STOP	12028260	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5875.1904296875	n/a	CLASSIFIER_WAIT	12032390	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5875.4404296875	n/a	CLASSIFIER	12032902	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5875.44140625	n/a	CUED_REC_CUE	12032904	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	LOCKS	n/a	bike_shop	59.3125	-9.203125	-28.671875	-46.25	X
5877.4033203125	n/a	CUED_REC_WORD	12036922	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	LOCKS	124	n/a	n/a	n/a	-28.671875	-46.25	X
5878.20654296875	n/a	CUED_REC_STOP	12038567	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5880.20703125	n/a	CLASSIFIER_WAIT	12042664	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5880.22314453125	n/a	CLASSIFIER	12042697	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5880.22412109375	n/a	CUED_REC_CUE	12042699	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	MENU	n/a	pizzeria	-31.796875	55.6875	-28.671875	-46.25	X
5883.12109375	n/a	CUED_REC_WORD	12048632	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	MENU	130	n/a	n/a	n/a	-28.671875	-46.25	X
5883.97314453125	n/a	CUED_REC_STOP	12050377	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5885.98974609375	n/a	CLASSIFIER_WAIT	12054507	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5886.0068359375	n/a	CLASSIFIER	12054542	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5886.0078125	n/a	CUED_REC_CUE	12054544	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	APRON	n/a	bakery	26.5	17.0	-28.671875	-46.25	X
5889.54443359375	n/a	CUED_REC_WORD	12061787	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	APRON	8	n/a	n/a	n/a	-28.671875	-46.25	X
5890.40673828125	n/a	CUED_REC_STOP	12063553	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5892.42236328125	n/a	CLASSIFIER_WAIT	12067681	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5892.439453125	n/a	CLASSIFIER	12067716	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5892.4404296875	n/a	CUED_REC_CUE	12067718	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	HARMONICA	n/a	music_store	35.40625	-33.09375	-28.671875	-46.25	X
5898.455078125	n/a	CUED_REC_STOP	12080036	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5898.4560546875	n/a	CUED_REC_WORD_VV	12080038	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5900.4716796875	n/a	CLASSIFIER_WAIT	12084166	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5900.48876953125	n/a	CLASSIFIER	12084201	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	Neg
5900.48974609375	n/a	CUED_REC_CUE	12084203	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	GLUE	n/a	craft_shop	-39.0	-61.90625	-28.671875	-46.25	X
5906.48828125	n/a	CUED_REC_WORD_VV	12096488	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5906.48828125	n/a	CUED_REC_STOP	12096488	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5913.302734375	n/a	FFR_START	12110444	n/a	LTP495	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.671875	-46.25	X
5914.9716796875	n/a	FFR_REC_WORD	12113862	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	GLUE	93	craft_shop	-39.0	-61.90625	-28.671875	-46.25	X
5915.60595703125	n/a	FFR_REC_WORD	12115161	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	35.40625	-33.09375	-28.671875	-46.25	X
5916.185546875	n/a	FFR_REC_WORD	12116348	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	EMBROIDERY	78	craft_shop	-39.0	-61.90625	-28.671875	-46.25	X
5916.681640625	n/a	FFR_REC_WORD	12117364	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	35.40625	-33.09375	-28.671875	-46.25	X
5918.6103515625	n/a	FFR_REC_WORD	12121314	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	FLUTE	89	music_store	35.40625	-33.09375	-28.671875	-46.25	X
5920.115234375	n/a	FFR_REC_WORD	12124396	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	RECORDER	171	music_store	35.40625	-33.09375	-28.671875	-46.25	X
5920.2392578125	n/a	FFR_REC_WORD	12124650	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	THREAD	215	craft_shop	-39.0	-61.90625	-28.671875	-46.25	X
5921.439453125	n/a	FFR_REC_WORD	12127108	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	CDS	40	music_store	35.40625	-33.09375	-28.671875	-46.25	X
5922.89404296875	n/a	FFR_REC_WORD	12130087	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	LILIES	123	florist	62.3125	-33.5	-28.671875	-46.25	X
5924.0361328125	n/a	FFR_REC_WORD	12132426	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875	-28.671875	-46.25	X
5924.17333984375	n/a	FFR_REC_WORD	12132707	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	DAISIES	65	florist	62.3125	-33.5	-28.671875	-46.25	X
5925.64306640625	n/a	FFR_REC_WORD	12135717	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5	-28.671875	-46.25	X
5925.98681640625	n/a	FFR_REC_WORD	12136421	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875	-28.671875	-46.25	X
5927.4658203125	n/a	FFR_REC_WORD	12139450	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	NAPKINS	140	cafe	32.1875	-60.90625	-28.671875	-46.25	X
5927.9580078125	n/a	FFR_REC_WORD	12140458	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	BANDAGES	15	pharmacy	-29.59375	-37.1875	-28.671875	-46.25	X
5928.99072265625	n/a	FFR_REC_WORD	12142573	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	CREAM	60	cafe	32.1875	-60.90625	-28.671875	-46.25	X
5930.9375	n/a	FFR_REC_WORD_VV	12146560	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5931.66455078125	n/a	FFR_REC_WORD	12148049	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625	-28.671875	-46.25	X
5932.4375	n/a	FFR_REC_WORD	12149632	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5933.45751953125	n/a	FFR_REC_WORD	12151721	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625	-28.671875	-46.25	X
5933.68359375	n/a	FFR_REC_WORD	12152184	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5935.34326171875	n/a	FFR_REC_WORD	12155583	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5935.3603515625	n/a	FFR_REC_WORD	12155618	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	DUMBELLS	74	gym	14.6015625	-58.8125	-28.671875	-46.25	X
5936.7333984375	n/a	FFR_REC_WORD	12158430	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125	-28.671875	-46.25	X
5938.1513671875	n/a	FFR_REC_WORD	12161334	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125	-28.671875	-46.25	X
5939.1962890625	n/a	FFR_REC_WORD	12163474	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	SANDPAPER	181	hardware_store	14.5	-33.6875	-28.671875	-46.25	X
5939.89111328125	n/a	FFR_REC_WORD	12164897	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	KICKBOARD	118	gym	14.6015625	-58.8125	-28.671875	-46.25	X
5941.4970703125	n/a	FFR_REC_WORD	12168186	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5942.2529296875	n/a	FFR_REC_WORD	12169734	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	SPACKLE	198	hardware_store	14.5	-33.6875	-28.671875	-46.25	X
5942.9267578125	n/a	FFR_REC_WORD	12171114	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5943.7275390625	n/a	FFR_REC_WORD	12172754	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	LUMBER	127	hardware_store	14.5	-33.6875	-28.671875	-46.25	X
5944.61083984375	n/a	FFR_REC_WORD	12174563	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5946.11669921875	n/a	FFR_REC_WORD	12177647	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	PUNCHING_GLOVES	-1	n/a	n/a	n/a	-28.671875	-46.25	X
5946.37060546875	n/a	FFR_REC_WORD	12178167	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5	-28.671875	-46.25	X
5948.34033203125	n/a	FFR_REC_WORD	12182201	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	HAND_SANITIZER	106	gym	14.6015625	-58.8125	-28.671875	-46.25	X
5948.74951171875	n/a	FFR_REC_WORD	12183039	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	YARN	237	craft_shop	-39.0	-61.90625	-28.671875	-46.25	X
5950.01123046875	n/a	FFR_REC_WORD	12185623	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	FABRIC	81	craft_shop	-39.0	-61.90625	-28.671875	-46.25	X
5950.578125	n/a	FFR_REC_WORD	12186784	wordpools/all_items.txt	LTP495	NiclsCourierClosedLoop	3	2	n/a	ROPE	178	gym	14.6015625	-58.8125	-28.671875	-46.25	X
