onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5278.84521484375	n/a	REC_WORD	10811075	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5280.6474609375	n/a	EFR_MARK	10814766	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5331.34326171875	n/a	REC_STOP	10918591	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5339.744140625	n/a	CUED_REC_CUE	10935796	n/a	LTP496	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	59.3125	-9.203125
5341.17919921875	n/a	CUED_REC_WORD	10938735	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
5342.67529296875	n/a	CUED_REC_STOP	10941799	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5344.6279296875	n/a	CUED_REC_CUE	10945798	n/a	LTP496	NiclsCourierReadOnly	2	2	9	APPLES	n/a	grocery_store	-3.099609375	-58.5
5349.95849609375	n/a	CUED_REC_WORD	10956715	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	PEONIES	157	n/a	n/a	n/a
5350.6416015625	n/a	CUED_REC_STOP	10958114	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5352.54150390625	n/a	CUED_REC_CUE	10962005	n/a	LTP496	NiclsCourierReadOnly	2	2	9	CAGE	n/a	pet_store	36.6875	59.09375
5353.7822265625	n/a	CUED_REC_WORD	10964546	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CAGE	33	n/a	n/a	n/a
5354.658203125	n/a	CUED_REC_STOP	10966340	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5356.9248046875	n/a	CUED_REC_CUE	10970982	n/a	LTP496	NiclsCourierReadOnly	2	2	9	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
5361.92138671875	n/a	CUED_REC_WORD	10981215	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	NEEDLE	142	n/a	n/a	n/a
5362.92333984375	n/a	CUED_REC_STOP	10983267	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5364.775390625	n/a	CUED_REC_CUE	10987060	n/a	LTP496	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	-9.1015625	17.90625
5366.31396484375	n/a	CUED_REC_WORD	10990211	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	ADVIL	2	n/a	n/a	n/a
5367.22412109375	n/a	CUED_REC_STOP	10992075	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5369.15771484375	n/a	CUED_REC_CUE	10996035	n/a	LTP496	NiclsCourierReadOnly	2	2	9	SYRUP	n/a	cafe	-39.0	-61.90625
5370.86279296875	n/a	CUED_REC_WORD	10999527	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	CEREAL	41	n/a	n/a	n/a
5371.7724609375	n/a	CUED_REC_STOP	11001390	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5373.9404296875	n/a	CUED_REC_CUE	11005830	n/a	LTP496	NiclsCourierReadOnly	2	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
5375.484375	n/a	CUED_REC_WORD	11008992	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	RAZOR	170	n/a	n/a	n/a
5376.2890625	n/a	CUED_REC_STOP	11010640	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5378.10791015625	n/a	CUED_REC_CUE	11014365	n/a	LTP496	NiclsCourierReadOnly	2	2	9	DOLL	n/a	toy_store	-60.0	-11.5
5379.1279296875	n/a	CUED_REC_WORD	11016454	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	DOLL	69	n/a	n/a	n/a
5380.52197265625	n/a	CUED_REC_STOP	11019309	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5382.52392578125	n/a	CUED_REC_CUE	11023409	n/a	LTP496	NiclsCourierReadOnly	2	2	9	ROLL	n/a	bakery	14.5	-33.6875
5385.65234375	n/a	CUED_REC_WORD	11029816	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	ROLL	177	n/a	n/a	n/a
5386.45556640625	n/a	CUED_REC_STOP	11031461	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5388.22314453125	n/a	CUED_REC_CUE	11035081	n/a	LTP496	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	-14.296875	-12.8984375
5392.39501953125	n/a	CUED_REC_WORD	11043625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	JEANS	115	n/a	n/a	n/a
5393.455078125	n/a	CUED_REC_STOP	11045796	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5395.521484375	n/a	CUED_REC_CUE	11050028	n/a	LTP496	NiclsCourierReadOnly	2	2	9	OREGANO	n/a	pizzeria	32.1875	-60.90625
5401.52001953125	n/a	CUED_REC_WORD_VV	11062313	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5401.52099609375	n/a	CUED_REC_STOP	11062315	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5403.7060546875	n/a	CUED_REC_CUE	11066790	n/a	LTP496	NiclsCourierReadOnly	2	2	9	NAILS	n/a	hardware_store	-29.59375	-37.1875
5404.91796875	n/a	CUED_REC_WORD	11069272	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	NAILS	139	n/a	n/a	n/a
5406.2529296875	n/a	CUED_REC_STOP	11072006	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5408.220703125	n/a	CUED_REC_CUE	11076036	n/a	LTP496	NiclsCourierReadOnly	2	2	9	PEONIES	n/a	florist	35.09375	26.703125
5409.900390625	n/a	CUED_REC_WORD	11079476	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	PEONIES	157	n/a	n/a	n/a
5411.16943359375	n/a	CUED_REC_STOP	11082075	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5413.02001953125	n/a	CUED_REC_CUE	11085865	n/a	LTP496	NiclsCourierReadOnly	2	2	9	SAXOPHONE	n/a	music_store	58.3125	27.90625
5414.64111328125	n/a	CUED_REC_WORD	11089185	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	SAXOPHONE	183	n/a	n/a	n/a
5416.01904296875	n/a	CUED_REC_STOP	11092007	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5417.81982421875	n/a	CUED_REC_CUE	11095695	n/a	LTP496	NiclsCourierReadOnly	2	2	9	LOCKS	n/a	bike_shop	35.40625	-33.09375
5421.1494140625	n/a	CUED_REC_WORD	11102514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	9	LOCKS	124	n/a	n/a	n/a
5422.21826171875	n/a	CUED_REC_STOP	11104703	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5427.05712890625	n/a	FFR_START	11114613	n/a	LTP496	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5428.126953125	n/a	FFR_REC_WORD	11116804	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	59.3125	-9.203125
5428.544921875	n/a	FFR_REC_WORD	11117660	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5429.2880859375	n/a	FFR_REC_WORD	11119182	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	59.3125	-9.203125
5429.423828125	n/a	FFR_REC_WORD	11119460	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	35.40625	-33.09375
5430.35595703125	n/a	FFR_REC_WORD	11121369	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BANDAGES	15	pharmacy	59.3125	-9.203125
5430.77392578125	n/a	FFR_REC_WORD	11122225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5431.7294921875	n/a	FFR_REC_WORD	11124182	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5431.771484375	n/a	FFR_REC_WORD_VV	11124268	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5432.6474609375	n/a	FFR_REC_WORD	11126062	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5432.728515625	n/a	FFR_REC_WORD_VV	11126228	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5433.529296875	n/a	FFR_REC_WORD	11127868	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5433.8916015625	n/a	FFR_REC_WORD	11128610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5434.70361328125	n/a	FFR_REC_WORD	11130273	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5434.9765625	n/a	FFR_REC_WORD	11130832	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5436.0654296875	n/a	FFR_REC_WORD	11133062	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5436.10205078125	n/a	FFR_REC_WORD	11133137	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5437.01220703125	n/a	FFR_REC_WORD	11135001	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5437.58935546875	n/a	FFR_REC_WORD	11136183	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5437.8701171875	n/a	FFR_REC_WORD	11136758	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5438.7392578125	n/a	FFR_REC_WORD	11138538	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SYRUP	212	cafe	-39.0	-61.90625
5439.5849609375	n/a	FFR_REC_WORD	11140270	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5439.69091796875	n/a	FFR_REC_WORD	11140487	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5440.72802734375	n/a	FFR_REC_WORD	11142611	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5441.06591796875	n/a	FFR_REC_WORD	11143303	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5442.39892578125	n/a	FFR_REC_WORD	11146033	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5442.39990234375	n/a	FFR_REC_WORD	11146035	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5443.39990234375	n/a	FFR_REC_WORD_VV	11148083	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5443.75048828125	n/a	FFR_REC_WORD	11148801	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5444.0234375	n/a	FFR_REC_WORD	11149360	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5444.62353515625	n/a	FFR_REC_WORD	11150589	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5445.0205078125	n/a	FFR_REC_WORD_VV	11151402	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5446.5595703125	n/a	FFR_REC_WORD	11154554	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5447.29248046875	n/a	FFR_REC_WORD	11156055	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5447.37841796875	n/a	FFR_REC_WORD	11156231	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	14.5	-33.6875
5449.5263671875	n/a	FFR_REC_WORD	11160630	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
5450.97998046875	n/a	FFR_REC_WORD	11163607	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5451.5361328125	n/a	FFR_REC_WORD_VV	11164746	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5451.97216796875	n/a	FFR_REC_WORD	11165639	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5452.4580078125	n/a	FFR_REC_WORD	11166634	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	14.5	-33.6875
5452.97265625	n/a	FFR_REC_WORD_VV	11167688	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5453.4560546875	n/a	FFR_REC_WORD_VV	11168678	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5453.638671875	n/a	FFR_REC_WORD	11169052	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	14.5	-33.6875
5454.08984375	n/a	FFR_REC_WORD	11169976	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
5454.40869140625	n/a	FFR_REC_WORD	11170629	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	14.5	-33.6875
5455.28857421875	n/a	FFR_REC_WORD	11172431	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
5455.5078125	n/a	FFR_REC_WORD	11172880	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5456.57666015625	n/a	FFR_REC_WORD	11175069	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	-9.1015625	17.90625
5457.2744140625	n/a	FFR_REC_WORD	11176498	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5457.96923828125	n/a	FFR_REC_WORD	11177921	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
5458.98828125	n/a	FFR_REC_WORD	11180008	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5459.59228515625	n/a	FFR_REC_WORD	11181245	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5460.64501953125	n/a	FFR_REC_WORD	11183401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5460.833984375	n/a	FFR_REC_WORD	11183788	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5462.0732421875	n/a	FFR_REC_WORD	11186326	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	26.5	17.0
5462.52392578125	n/a	FFR_REC_WORD	11187249	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
5463.16015625	n/a	FFR_REC_WORD	11188552	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	26.5	17.0
5463.63720703125	n/a	FFR_REC_WORD	11189529	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	-9.1015625	17.90625
5464.34912109375	n/a	FFR_REC_WORD	11190987	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	26.5	17.0
5464.931640625	n/a	FFR_REC_WORD	11192180	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5465.9296875	n/a	FFR_REC_WORD_VV	11194224	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5466.83154296875	n/a	FFR_REC_WORD	11196071	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	26.5	17.0
5467.650390625	n/a	FFR_REC_WORD	11197748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5469.015625	n/a	FFR_REC_WORD_VV	11200544	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5469.111328125	n/a	FFR_REC_WORD	11200740	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5472.12109375	n/a	FFR_REC_WORD	11206904	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5472.93017578125	n/a	FFR_REC_WORD	11208561	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5473.1220703125	n/a	FFR_REC_WORD_VV	11208954	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5473.54931640625	n/a	FFR_REC_WORD	11209829	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	26.5	17.0
5473.97216796875	n/a	FFR_REC_WORD	11210695	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	36.6875	59.09375
5475.2861328125	n/a	FFR_REC_WORD	11213386	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5476.19482421875	n/a	FFR_REC_WORD	11215247	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5477.41796875	n/a	FFR_REC_WORD	11217752	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5478.66650390625	n/a	FFR_REC_WORD	11220309	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	58.3125	27.90625
5479.79052734375	n/a	FFR_REC_WORD	11222611	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	music_store	58.3125	27.90625
5480.12158203125	n/a	FFR_REC_WORD_VV	11223289	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5480.814453125	n/a	FFR_REC_WORD	11224708	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	58.3125	27.90625
5481.515625	n/a	FFR_REC_WORD	11226144	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5482.2265625	n/a	FFR_REC_WORD	11227600	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	58.3125	27.90625
5482.7783203125	n/a	FFR_REC_WORD	11228730	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5483.88330078125	n/a	FFR_REC_WORD	11230993	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5485.01318359375	n/a	FFR_REC_WORD	11233307	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5486.298828125	n/a	FFR_REC_WORD	11235940	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5487.2978515625	n/a	FFR_REC_WORD_VV	11237986	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5487.591796875	n/a	FFR_REC_WORD	11238588	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
5488.591796875	n/a	FFR_REC_WORD_VV	11240636	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5488.81591796875	n/a	FFR_REC_WORD	11241095	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	35.09375	26.703125
5490.0	n/a	FFR_REC_WORD	11243520	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5491.0126953125	n/a	FFR_REC_WORD	11245594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	35.09375	26.703125
5492.1787109375	n/a	FFR_REC_WORD	11247982	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5493.31640625	n/a	FFR_REC_WORD	11250312	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5494.38427734375	n/a	FFR_REC_WORD	11252499	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
5494.41943359375	n/a	FFR_REC_WORD	11252571	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
5495.4052734375	n/a	FFR_REC_WORD	11254590	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	35.40625	-33.09375
5495.65234375	n/a	FFR_REC_WORD	11255096	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5496.59619140625	n/a	FFR_REC_WORD	11257029	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
5496.73095703125	n/a	FFR_REC_WORD	11257305	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
5498.6669921875	n/a	FFR_REC_WORD	11261270	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5499.86474609375	n/a	FFR_REC_WORD	11263723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
5501.6005859375	n/a	FFR_REC_WORD	11267278	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
5502.82373046875	n/a	FFR_REC_WORD	11269783	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5503.89453125	n/a	FFR_REC_WORD	11271976	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	62.3125	-33.5
5506.0732421875	n/a	FFR_REC_WORD	11276438	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5506.1103515625	n/a	FFR_REC_WORD	11276514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	-29.59375	-37.1875
5507.30419921875	n/a	FFR_REC_WORD	11278959	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5507.568359375	n/a	FFR_REC_WORD	11279500	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	-29.59375	-37.1875
5508.30224609375	n/a	FFR_REC_WORD_VV	11281003	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5508.56201171875	n/a	FFR_REC_WORD	11281535	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
5509.43994140625	n/a	FFR_REC_WORD	11283333	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5509.51513671875	n/a	FFR_REC_WORD	11283487	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
5516.83740234375	n/a	FFR_REC_WORD	11298483	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	62.3125	-33.5
5519.1064453125	n/a	FFR_REC_WORD	11303130	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5520.09130859375	n/a	FFR_REC_WORD	11305147	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
