onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5167.12841796875	n/a	CLASSIFIER	10582279	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-49.28125	-11.8671875	Sham
5167.12841796875	n/a	WORD	10582279	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	BREAD	n/a	bakery	-60.0	-11.5	-49.28125	-11.8671875	X
5178.0615234375	n/a	CLASSIFIER_WAIT	10604670	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.921875	-46.5	X
5181.31103515625	n/a	CLASSIFIER	10611325	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-29.921875	-46.5	Sham
5181.31103515625	n/a	WORD	10611325	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875	-29.921875	-46.5	X
5194.92724609375	n/a	POINTER_ON	10639211	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-48.875	-7.5625	X
5202.94384765625	n/a	CLASSIFIER_WAIT	10655629	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-31.234375	49.65625	X
5203.07666015625	n/a	CLASSIFIER	10655901	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-31.234375	49.65625	Sham
5203.07666015625	n/a	WORD	10655901	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875	-31.234375	49.65625	X
5216.70849609375	n/a	POINTER_ON	10683819	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-44.34375	-4.88671875	X
5222.72509765625	n/a	CLASSIFIER_WAIT	10696141	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-38.1875	-48.40625	X
5226.6748046875	n/a	CLASSIFIER	10704230	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-38.1875	-48.40625	Sham
5226.6748046875	n/a	WORD	10704230	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CONDITIONER	n/a	barber_shop	-39.0	-61.90625	-38.1875	-48.40625	X
5240.2900390625	n/a	POINTER_ON	10732114	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.15625	2.12109375	X
5248.83447265625	n/a	CLASSIFIER_WAIT	10749613	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.1875	48.375	X
5253.64013671875	n/a	CLASSIFIER	10759455	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	37.1875	48.375	Sham
5253.64013671875	n/a	WORD	10759455	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CAGE	n/a	pet_store	36.6875	59.09375	37.1875	48.375	X
5267.255859375	n/a	POINTER_ON	10787340	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.34375	-25.609375	X
5268.90576171875	n/a	CLASSIFIER_WAIT	10790719	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.375	-33.15625	X
5270.98876953125	n/a	CLASSIFIER	10794985	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.375	-33.15625	Sham
5270.98876953125	n/a	WORD	10794985	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	BANDAGES	n/a	pharmacy	62.3125	-33.5	49.375	-33.15625	X
5279.4541015625	n/a	CLASSIFIER_WAIT	10812322	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.125	-9.5625	X
5280.63720703125	n/a	CLASSIFIER	10814745	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	49.125	-9.5625	Sham
5280.63720703125	n/a	WORD	10814745	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	THREAD	n/a	craft_shop	59.3125	-9.203125	49.125	-9.5625	X
5290.66943359375	n/a	CLASSIFIER_WAIT	10835291	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.65625	1.4990234375	X
5294.05419921875	n/a	CLASSIFIER	10842223	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.65625	1.4990234375	Sham
5294.05419921875	n/a	WORD	10842223	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	NAILGUN	n/a	hardware_store	-9.1015625	17.90625	-9.65625	1.4990234375	X
5305.435546875	n/a	CLASSIFIER_WAIT	10865532	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-6.56640625	-49.0	X
5308.3193359375	n/a	CLASSIFIER	10871438	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-6.56640625	-49.0	Sham
5308.3193359375	n/a	WORD	10871438	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	SHORTS	n/a	clothing_store	-3.099609375	-58.5	-6.56640625	-49.0	X
5321.951171875	n/a	POINTER_ON	10899356	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.71875	1.609375	X
5327.53466796875	n/a	CLASSIFIER_WAIT	10910791	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.78125	31.59375	X
5331.70068359375	n/a	CLASSIFIER	10919323	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.78125	31.59375	Sham
5331.70068359375	n/a	WORD	10919323	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125	46.78125	31.59375	X
5345.31640625	n/a	POINTER_ON	10947208	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-1.1962890625	-10.4453125	X
5350.63330078125	n/a	CLASSIFIER_WAIT	10958097	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	10.0	-48.15625	X
5354.9990234375	n/a	CLASSIFIER	10967038	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	10.0	-48.1875	Sham
5354.9990234375	n/a	WORD	10967038	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125	10.0	-48.1875	X
5359.71533203125	n/a	TRIAL_END	10976697	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	28.859375	-49.5625	X
5367.19873046875	n/a	EFR_MARK	10992023	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5367.81494140625	n/a	EFR_MARK	10993285	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5368.1650390625	n/a	EFR_MARK	10994002	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5368.36474609375	n/a	EFR_MARK	10994411	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5368.58203125	n/a	EFR_MARK	10994856	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5368.7978515625	n/a	EFR_MARK	10995298	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5370.7314453125	n/a	REC_START	10999258	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5371.349609375	n/a	REC_WORD	11000524	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125	31.28125	-49.78125	X
5372.427734375	n/a	REC_WORD	11002732	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	SAPPHIRE	182	jewelry_store	35.09375	26.703125	31.28125	-49.78125	X
5374.12939453125	n/a	REC_WORD	11006217	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	EARRINGS	76	jewelry_store	35.09375	26.703125	31.28125	-49.78125	X
5375.46435546875	n/a	EFR_MARK	11008951	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5375.46435546875	n/a	EFR_MARK	11008951	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5376.451171875	n/a	REC_WORD	11010972	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	227	toy_store	58.3125	27.90625	31.28125	-49.78125	X
5377.56201171875	n/a	REC_WORD	11013247	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	ROSES	179	florist	-14.296875	-12.8984375	31.28125	-49.78125	X
5378.740234375	n/a	REC_WORD	11015660	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CHOCOLATE	46	cafe	26.5	17.0	31.28125	-49.78125	X
5380.87890625	n/a	REC_WORD	11020040	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	MUSHROOMS	137	pizzeria	-31.796875	55.6875	31.28125	-49.78125	X
5382.416015625	n/a	REC_WORD	11023188	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GRAPES	95	grocery_store	-29.59375	-37.1875	31.28125	-49.78125	X
5387.845703125	n/a	REC_WORD	11034308	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125	31.28125	-49.78125	X
5389.16357421875	n/a	EFR_MARK	11037007	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5389.16357421875	n/a	EFR_MARK	11037007	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5403.4365234375	n/a	REC_WORD	11066238	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	LEASH	119	pet_store	36.6875	59.09375	31.28125	-49.78125	X
5404.9453125	n/a	EFR_MARK	11069328	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5404.9453125	n/a	EFR_MARK	11069328	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5405.64697265625	n/a	REC_WORD	11070765	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CAGE	33	pet_store	36.6875	59.09375	31.28125	-49.78125	X
5408.966796875	n/a	REC_WORD	11077564	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	NAILGUN	138	hardware_store	-9.1015625	17.90625	31.28125	-49.78125	X
5424.06201171875	n/a	REC_WORD	11108479	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	MIRROR	133	barber_shop	-39.0	-61.90625	31.28125	-49.78125	X
5425.52783203125	n/a	EFR_MARK	11111481	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5425.52783203125	n/a	EFR_MARK	11111481	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5441.24658203125	n/a	REC_WORD	11143673	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625	31.28125	-49.78125	X
5442.49365234375	n/a	EFR_MARK	11146227	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5442.49365234375	n/a	EFR_MARK	11146227	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5443.93359375	n/a	REC_WORD	11149176	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CONDITIONER	54	barber_shop	-39.0	-61.90625	31.28125	-49.78125	X
5458.9912109375	n/a	REC_WORD	11180014	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GRAPES	95	grocery_store	-29.59375	-37.1875	31.28125	-49.78125	X
5460.22509765625	n/a	EFR_MARK	11182541	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5460.22509765625	n/a	EFR_MARK	11182541	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5460.7412109375	n/a	REC_STOP	11183598	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5469.32470703125	n/a	CLASSIFIER_WAIT	11201177	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5470.3408203125	n/a	CLASSIFIER	11203258	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5470.341796875	n/a	CUED_REC_CUE	11203260	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875	31.28125	-49.78125	X
5472.2294921875	n/a	CUED_REC_WORD	11207126	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	MUSHROOMS	137	n/a	n/a	n/a	31.28125	-49.78125	X
5472.8076171875	n/a	CUED_REC_STOP	11208310	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5474.82421875	n/a	CLASSIFIER_WAIT	11212440	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5478.72314453125	n/a	CLASSIFIER	11220425	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5478.72412109375	n/a	CUED_REC_CUE	11220427	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	BANDAGES	n/a	pharmacy	62.3125	-33.5	31.28125	-49.78125	X
5484.72265625	n/a	CUED_REC_WORD_VV	11232712	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.28125	-49.78125	X
5484.72265625	n/a	CUED_REC_STOP	11232712	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5486.7236328125	n/a	CLASSIFIER_WAIT	11236810	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5489.3564453125	n/a	CLASSIFIER	11242202	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5489.357421875	n/a	CUED_REC_CUE	11242204	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125	31.28125	-49.78125	X
5491.703125	n/a	CUED_REC_WORD	11247008	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a	31.28125	-49.78125	X
5492.7060546875	n/a	CUED_REC_STOP	11249062	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5494.72265625	n/a	CLASSIFIER_WAIT	11253192	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5495.9228515625	n/a	CLASSIFIER	11255650	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5495.923828125	n/a	CUED_REC_CUE	11255652	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	n/a	toy_store	58.3125	27.90625	31.28125	-49.78125	X
5497.7646484375	n/a	CUED_REC_WORD	11259422	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	VIDEO_GAMES	227	n/a	n/a	n/a	31.28125	-49.78125	X
5498.9384765625	n/a	CUED_REC_STOP	11261826	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5500.95556640625	n/a	CLASSIFIER_WAIT	11265957	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5503.73828125	n/a	CLASSIFIER	11271656	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5503.7392578125	n/a	CUED_REC_CUE	11271658	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	SHORTS	n/a	clothing_store	-3.099609375	-58.5	31.28125	-49.78125	X
5506.98779296875	n/a	CUED_REC_WORD	11278311	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	SUIT	207	n/a	n/a	n/a	31.28125	-49.78125	X
5508.10498046875	n/a	CUED_REC_STOP	11280599	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5510.12060546875	n/a	CLASSIFIER_WAIT	11284727	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5512.48779296875	n/a	CLASSIFIER	11289575	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5512.48876953125	n/a	CUED_REC_CUE	11289577	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	ROSES	n/a	florist	-14.296875	-12.8984375	31.28125	-49.78125	X
5516.525390625	n/a	CUED_REC_WORD	11297844	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	ROSES	179	n/a	n/a	n/a	31.28125	-49.78125	X
5517.60400390625	n/a	CUED_REC_STOP	11300053	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5519.60400390625	n/a	CLASSIFIER_WAIT	11304149	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5520.287109375	n/a	CUED_REC_CUE	11305548	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	CAGE	n/a	pet_store	36.6875	59.09375	31.28125	-49.78125	X
5520.287109375	n/a	CLASSIFIER	11305548	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5521.755859375	n/a	CUED_REC_WORD	11308556	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CAGE	33	n/a	n/a	n/a	31.28125	-49.78125	X
5522.68701171875	n/a	CUED_REC_STOP	11310463	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5524.6865234375	n/a	CLASSIFIER_WAIT	11314558	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5526.7197265625	n/a	CLASSIFIER	11318722	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5526.720703125	n/a	CUED_REC_CUE	11318724	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	PUMP	n/a	bike_shop	14.5	-33.6875	31.28125	-49.78125	X
5532.56103515625	n/a	CUED_REC_WORD	11330685	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	DECALS	66	n/a	n/a	n/a	31.28125	-49.78125	X
5532.71923828125	n/a	CUED_REC_STOP	11331009	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5534.73583984375	n/a	CLASSIFIER_WAIT	11335139	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5534.81884765625	n/a	CLASSIFIER	11335309	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5534.82080078125	n/a	CUED_REC_CUE	11335313	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875	31.28125	-49.78125	X
5536.85205078125	n/a	CUED_REC_WORD	11339473	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	GRAPES	95	n/a	n/a	n/a	31.28125	-49.78125	X
5537.802734375	n/a	CUED_REC_STOP	11341420	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5539.81982421875	n/a	CLASSIFIER_WAIT	11345551	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5542.15234375	n/a	CLASSIFIER	11350328	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5542.1533203125	n/a	CUED_REC_CUE	11350330	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125	31.28125	-49.78125	X
5543.365234375	n/a	CUED_REC_WORD	11352812	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	SAPPHIRE	182	n/a	n/a	n/a	31.28125	-49.78125	X
5544.38623046875	n/a	CUED_REC_STOP	11354903	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5546.40234375	n/a	CLASSIFIER_WAIT	11359032	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5549.15185546875	n/a	CLASSIFIER	11364663	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5549.15283203125	n/a	CUED_REC_CUE	11364665	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	CONDITIONER	n/a	barber_shop	-39.0	-61.90625	31.28125	-49.78125	X
5555.16748046875	n/a	CUED_REC_STOP	11376983	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5555.16845703125	n/a	CUED_REC_WORD_VV	11376985	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	31.28125	-49.78125	X
5557.16748046875	n/a	CLASSIFIER_WAIT	11381079	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5558.451171875	n/a	CLASSIFIER	11383708	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5558.451171875	n/a	CUED_REC_CUE	11383708	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	CHOCOLATE	n/a	cafe	26.5	17.0	31.28125	-49.78125	X
5562.55224609375	n/a	CUED_REC_WORD	11392107	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a	31.28125	-49.78125	X
5564.45068359375	n/a	CUED_REC_STOP	11395995	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5566.4677734375	n/a	CLASSIFIER_WAIT	11400126	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5569.08349609375	n/a	CLASSIFIER	11405483	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5569.08544921875	n/a	CUED_REC_CUE	11405487	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	THREAD	n/a	craft_shop	59.3125	-9.203125	31.28125	-49.78125	X
5572.8193359375	n/a	CUED_REC_WORD	11413134	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	MARKERS	128	n/a	n/a	n/a	31.28125	-49.78125	X
5574.2490234375	n/a	CUED_REC_STOP	11416062	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5576.26708984375	n/a	CLASSIFIER_WAIT	11420195	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5577.98291015625	n/a	CLASSIFIER	11423709	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5577.98388671875	n/a	CUED_REC_CUE	11423711	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	NAILGUN	n/a	hardware_store	-9.1015625	17.90625	31.28125	-49.78125	X
5579.724609375	n/a	CUED_REC_WORD	11427276	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	NAILGUN	138	n/a	n/a	n/a	31.28125	-49.78125	X
5581.11572265625	n/a	CUED_REC_STOP	11430125	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5583.13232421875	n/a	CLASSIFIER_WAIT	11434255	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5587.248046875	n/a	CLASSIFIER	11442684	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	Sham
5587.25048828125	n/a	CUED_REC_CUE	11442689	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	BREAD	n/a	bakery	-60.0	-11.5	31.28125	-49.78125	X
5591.85400390625	n/a	CUED_REC_WORD	11452117	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	1	2	9	CHOCOLATE	46	n/a	n/a	n/a	31.28125	-49.78125	X
5592.94873046875	n/a	CUED_REC_STOP	11454359	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
5596.013671875	n/a	FFR_START	11460636	n/a	LTP478	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.28125	-49.78125	X
