onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3474.2626953125	n/a	CLASSIFIER	7115290	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-9.703125	1.3798828125	Pos
3474.2626953125	n/a	WORD	7115290	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	HAM	n/a	grocery_store	-9.1015625	17.90625	-9.703125	1.3798828125	X
3487.8779296875	n/a	POINTER_ON	7143174	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-4.828125	-45.25	X
3489.07763671875	n/a	CLASSIFIER_WAIT	7145631	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-7.33203125	-48.53125	X
3489.09375	n/a	CLASSIFIER	7145664	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-7.33203125	-48.53125	Pos
3489.09375	n/a	WORD	7145664	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5	-7.33203125	-48.53125	X
3500.6611328125	n/a	CLASSIFIER_WAIT	7169354	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	46.96875	-29.84375	X
3500.6767578125	n/a	WORD	7169386	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375	46.96875	-29.84375	X
3500.6767578125	n/a	CLASSIFIER	7169386	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	46.96875	-29.84375	Pos
3514.72607421875	n/a	CLASSIFIER_WAIT	7198159	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	33.28125	-49.21875	X
3514.74169921875	n/a	CLASSIFIER	7198191	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	33.28125	-49.21875	Pos
3514.7431640625	n/a	WORD	7198194	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	SHAMPOO	n/a	barber_shop	32.1875	-60.90625	33.28125	-49.21875	X
3528.35791015625	n/a	POINTER_ON	7226077	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	20.40625	1.1142578125	X
3529.80908203125	n/a	CLASSIFIER_WAIT	7229049	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	26.09375	0.74853515625	X
3529.82470703125	n/a	CLASSIFIER	7229081	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	26.09375	0.74853515625	Pos
3529.82470703125	n/a	WORD	7229081	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0	26.09375	0.74853515625	X
3542.73974609375	n/a	CLASSIFIER_WAIT	7255531	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.5	-48.90625	X
3542.7568359375	n/a	CLASSIFIER	7255566	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.5	-48.90625	Pos
3542.7578125	n/a	WORD	7255568	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	PASTRIES	n/a	cafe	14.6015625	-58.8125	11.5	-48.90625	X
3555.77294921875	n/a	CLASSIFIER_WAIT	7282223	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.5625	-34.65625	X
3555.7900390625	n/a	WORD	7282258	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5	49.5625	-34.65625	X
3555.7900390625	n/a	CLASSIFIER	7282258	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.5625	-34.65625	Pos
3569.421875	n/a	POINTER_ON	7310176	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	13.859375	49.78125	X
3574.95556640625	n/a	CLASSIFIER_WAIT	7321509	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-29.46875	50.0625	X
3574.9716796875	n/a	CLASSIFIER	7321542	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-29.46875	50.0625	Pos
3574.9716796875	n/a	WORD	7321542	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	DIAMOND	n/a	jewelry_store	-31.796875	55.6875	-29.46875	50.0625	X
3588.5869140625	n/a	POINTER_ON	7349426	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.052734375	-30.46875	X
3589.63671875	n/a	CLASSIFIER_WAIT	7351576	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.251953125	-32.90625	X
3589.65478515625	n/a	CLASSIFIER	7351613	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.251953125	-32.90625	Pos
3589.65478515625	n/a	WORD	7351613	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	CDS	n/a	music_store	14.5	-33.6875	1.251953125	-32.90625	X
3603.28662109375	n/a	POINTER_ON	7379531	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	46.71875	7.1015625	X
3606.76953125	n/a	CLASSIFIER_WAIT	7386664	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	46.40625	31.796875	X
3606.78662109375	n/a	WORD	7386699	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	STYROFOAM	n/a	craft_shop	35.09375	26.703125	46.40625	31.796875	X
3606.78662109375	n/a	CLASSIFIER	7386699	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	46.40625	31.796875	Pos
3620.40234375	n/a	POINTER_ON	7414584	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-47.09375	36.84375	X
3631.7177734375	n/a	CLASSIFIER_WAIT	7437758	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-30.0	-46.375	X
3631.734375	n/a	CLASSIFIER	7437792	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-30.0	-46.375	Pos
3631.734375	n/a	WORD	7437792	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	COLLAR	n/a	pet_store	-29.59375	-37.1875	-30.0	-46.375	X
3653.798828125	n/a	TRIAL_END	7482980	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	39.28125	47.8125	X
3664.79833984375	n/a	REC_START	7505507	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3665.2451171875	n/a	REC_WORD	7506422	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	SOIL	197	florist	58.3125	27.90625	37.28125	48.5625	X
3665.66015625	n/a	REC_WORD	7507272	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	BACK_PACK	11	bike_shop	-3.099609375	-58.5	37.28125	48.5625	X
3666.29833984375	n/a	REC_WORD	7508579	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5	37.28125	48.5625	X
3667.2978515625	n/a	REC_WORD_VV	7510626	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3673.25341796875	n/a	REC_WORD	7522823	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	VOLLEYBALL	230	gym	-60.0	-11.5	37.28125	48.5625	X
3674.25341796875	n/a	REC_WORD_VV	7524871	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3674.728515625	n/a	REC_WORD	7525844	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	DIAMOND	68	jewelry_store	-31.796875	55.6875	37.28125	48.5625	X
3679.93603515625	n/a	REC_WORD	7536509	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	110	clothing_store	35.40625	-33.09375	37.28125	48.5625	X
3683.1201171875	n/a	REC_WORD	7543030	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	COLLAR	51	pet_store	-29.59375	-37.1875	37.28125	48.5625	X
3754.80859375	n/a	REC_STOP	7689848	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3763.408203125	n/a	CLASSIFIER_WAIT	7707460	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3763.42431640625	n/a	CLASSIFIER	7707493	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3763.42724609375	n/a	CUED_REC_CUE	7707499	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	SHAMPOO	n/a	barber_shop	32.1875	-60.90625	37.28125	48.5625	X
3769.2236328125	n/a	CUED_REC_STOP	7719370	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3769.2265625	n/a	CUED_REC_WORD_VV	7719376	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3771.24169921875	n/a	CLASSIFIER_WAIT	7723503	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3771.82373046875	n/a	CLASSIFIER	7724695	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3771.82568359375	n/a	CUED_REC_CUE	7724699	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	CDS	n/a	music_store	14.5	-33.6875	37.28125	48.5625	X
3774.515625	n/a	CUED_REC_WORD	7730208	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	CDS	40	n/a	n/a	n/a	37.28125	48.5625	X
3775.64013671875	n/a	CUED_REC_STOP	7732511	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3777.64013671875	n/a	CLASSIFIER_WAIT	7736607	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3777.6572265625	n/a	CLASSIFIER	7736642	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3777.658203125	n/a	CUED_REC_CUE	7736644	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	SOIL	n/a	florist	58.3125	27.90625	37.28125	48.5625	X
3778.837890625	n/a	CUED_REC_WORD	7739060	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	SOIL	197	n/a	n/a	n/a	37.28125	48.5625	X
3779.70703125	n/a	CUED_REC_STOP	7740840	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3781.70703125	n/a	CLASSIFIER_WAIT	7744936	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3781.72412109375	n/a	CLASSIFIER	7744971	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3781.72509765625	n/a	CUED_REC_CUE	7744973	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625	37.28125	48.5625	X
3785.70654296875	n/a	CUED_REC_STOP	7753127	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3785.70751953125	n/a	CUED_REC_WORD_VV	7753129	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3787.7392578125	n/a	CLASSIFIER_WAIT	7757290	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3787.75634765625	n/a	CLASSIFIER	7757325	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3787.75732421875	n/a	CUED_REC_CUE	7757327	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	HAM	n/a	grocery_store	-9.1015625	17.90625	37.28125	48.5625	X
3790.6552734375	n/a	CUED_REC_STOP	7763262	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3790.65625	n/a	CUED_REC_WORD_VV	7763264	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3792.68994140625	n/a	CLASSIFIER_WAIT	7767429	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3792.705078125	n/a	CLASSIFIER	7767460	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3792.7060546875	n/a	CUED_REC_CUE	7767462	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0	37.28125	48.5625	X
3795.8388671875	n/a	CUED_REC_WORD_VV	7773878	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3795.8388671875	n/a	CUED_REC_STOP	7773878	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3797.83984375	n/a	CLASSIFIER_WAIT	7777976	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3797.85498046875	n/a	CLASSIFIER	7778007	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3797.85693359375	n/a	CUED_REC_CUE	7778011	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	PASTRIES	n/a	cafe	14.6015625	-58.8125	37.28125	48.5625	X
3800.7724609375	n/a	CUED_REC_STOP	7783982	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3800.7724609375	n/a	CUED_REC_WORD_VV	7783982	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3802.80517578125	n/a	CLASSIFIER_WAIT	7788145	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3802.822265625	n/a	CLASSIFIER	7788180	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3802.8232421875	n/a	CUED_REC_CUE	7788182	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	VOLLEYBALL	n/a	gym	-60.0	-11.5	37.28125	48.5625	X
3803.9853515625	n/a	CUED_REC_WORD	7790562	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	VOLLEYBALL	230	n/a	n/a	n/a	37.28125	48.5625	X
3804.97216796875	n/a	CUED_REC_STOP	7792583	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3806.97216796875	n/a	CLASSIFIER_WAIT	7796679	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3806.98828125	n/a	CLASSIFIER	7796712	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3806.990234375	n/a	CUED_REC_CUE	7796716	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5	37.28125	48.5625	X
3808.7001953125	n/a	CUED_REC_WORD	7800218	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	BACK_PACK	11	n/a	n/a	n/a	37.28125	48.5625	X
3809.5380859375	n/a	CUED_REC_STOP	7801934	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3811.53759765625	n/a	CLASSIFIER_WAIT	7806029	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3811.5546875	n/a	CLASSIFIER	7806064	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3811.556640625	n/a	CUED_REC_CUE	7806068	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	COLLAR	n/a	pet_store	-29.59375	-37.1875	37.28125	48.5625	X
3815.0546875	n/a	CUED_REC_STOP	7813232	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3815.0556640625	n/a	CUED_REC_WORD_VV	7813234	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3817.0712890625	n/a	CLASSIFIER_WAIT	7817362	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3817.154296875	n/a	CLASSIFIER	7817532	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3817.1552734375	n/a	CUED_REC_CUE	7817534	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5	37.28125	48.5625	X
3819.275390625	n/a	CUED_REC_WORD	7821876	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a	37.28125	48.5625	X
3820.60400390625	n/a	CUED_REC_STOP	7824597	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3822.60400390625	n/a	CLASSIFIER_WAIT	7828693	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3822.62109375	n/a	CLASSIFIER	7828728	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3822.6220703125	n/a	CUED_REC_CUE	7828730	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375	37.28125	48.5625	X
3824.14599609375	n/a	CUED_REC_WORD	7831851	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	110	n/a	n/a	n/a	37.28125	48.5625	X
3824.9697265625	n/a	CUED_REC_STOP	7833538	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3826.98681640625	n/a	CLASSIFIER_WAIT	7837669	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3827.00390625	n/a	CLASSIFIER	7837704	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3827.0048828125	n/a	CUED_REC_CUE	7837706	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	WRENCH	n/a	hardware_store	-14.296875	-12.8984375	37.28125	48.5625	X
3829.603515625	n/a	CUED_REC_WORD_VV	7843028	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.28125	48.5625	X
3829.603515625	n/a	CUED_REC_STOP	7843028	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3831.6201171875	n/a	CLASSIFIER_WAIT	7847158	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3831.63623046875	n/a	CLASSIFIER	7847191	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3831.63720703125	n/a	CUED_REC_CUE	7847193	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	DIAMOND	n/a	jewelry_store	-31.796875	55.6875	37.28125	48.5625	X
3832.50244140625	n/a	CUED_REC_WORD	7848965	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	DIAMOND	68	n/a	n/a	n/a	37.28125	48.5625	X
3833.736328125	n/a	CUED_REC_STOP	7851492	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3835.7529296875	n/a	CLASSIFIER_WAIT	7855622	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3835.76904296875	n/a	CLASSIFIER	7855655	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	Pos
3835.77001953125	n/a	CUED_REC_CUE	7855657	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	STYROFOAM	n/a	craft_shop	35.09375	26.703125	37.28125	48.5625	X
3837.06005859375	n/a	CUED_REC_WORD	7858299	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	6	STYROFOAM	205	n/a	n/a	n/a	37.28125	48.5625	X
3837.9189453125	n/a	CUED_REC_STOP	7860058	n/a	LTP498	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3839.28564453125	n/a	TRIAL_START	7862857	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.5625	X
3851.3017578125	n/a	POINTER_ON	7887466	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.3125	-19.265625	X
3860.58447265625	n/a	CLASSIFIER_WAIT	7906477	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-6.71484375	-49.8125	X
3865.56689453125	n/a	TIMEOUT	7916681	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-6.71484375	-49.8125	Neg
3865.56787109375	n/a	WORD	7916683	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5	-6.71484375	-49.8125	X
3872.45068359375	n/a	CLASSIFIER_WAIT	7930779	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.5625	-49.6875	X
3877.39990234375	n/a	CLASSIFIER	7940915	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.5625	-49.6875	Neg
3877.39990234375	n/a	WORD	7940915	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	MILK	n/a	cafe	14.6015625	-58.8125	9.5625	-49.6875	X
3891.96484375	n/a	CLASSIFIER_WAIT	7970744	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.625	-12.015625	X
3891.98193359375	n/a	WORD	7970779	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	MEDICINE_BALL	n/a	gym	-60.0	-11.5	-48.625	-12.015625	X
3891.98193359375	n/a	CLASSIFIER	7970779	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.625	-12.015625	Neg
3903.4150390625	n/a	CLASSIFIER_WAIT	7994194	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-29.703125	-47.0625	X
3903.43115234375	n/a	CLASSIFIER	7994227	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-29.703125	-47.0625	Neg
3903.43115234375	n/a	WORD	7994227	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	CANARY	n/a	pet_store	-29.59375	-37.1875	-29.703125	-47.0625	X
3910.41357421875	n/a	CLASSIFIER_WAIT	8008527	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-48.84375	X
3912.94677734375	n/a	CLASSIFIER	8013715	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-48.84375	Neg
3912.94775390625	n/a	WORD	8013717	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	OREGANO	n/a	pizzeria	-39.0	-61.90625	-36.59375	-48.84375	X
3926.5625	n/a	POINTER_ON	8041600	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	17.0625	2.03515625	X
3935.69580078125	n/a	CLASSIFIER_WAIT	8060305	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.5625	48.8125	X
3935.712890625	n/a	CLASSIFIER	8060340	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.5625	48.8125	Neg
3935.712890625	n/a	WORD	8060340	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	SLED	n/a	toy_store	36.6875	59.09375	37.5625	48.8125	X
3949.3447265625	n/a	POINTER_ON	8088258	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	47.90625	-17.265625	X
3955.54443359375	n/a	CLASSIFIER_WAIT	8100955	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	33.0	-48.75	X
3955.77734375	n/a	CLASSIFIER	8101432	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	33.0	-48.75	Neg
3955.77734375	n/a	WORD	8101432	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	1	2	7	BLOW_DRYER	n/a	barber_shop	32.1875	-60.90625	33.0	-48.75	X
3969.3935546875	n/a	POINTER_ON	8129318	n/a	LTP498	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-24.9375	22.171875	X
