onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5148.572265625	n/a	FFR_REC_WORD	10544276	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	14.6015625	-58.8125
5148.67431640625	n/a	FFR_REC_WORD	10544485	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	36.6875	59.09375
5149.572265625	n/a	FFR_REC_WORD_VV	10546324	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5151.3720703125	n/a	FFR_REC_WORD	10550010	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	58.3125	27.90625
5151.875	n/a	FFR_REC_WORD	10551040	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	14.5	-33.6875
5152.529296875	n/a	FFR_REC_WORD	10552380	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	58.3125	27.90625
5152.875	n/a	FFR_REC_WORD_VV	10553088	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5153.42529296875	n/a	FFR_REC_WORD	10554215	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5153.529296875	n/a	FFR_REC_WORD_VV	10554428	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5154.34619140625	n/a	FFR_REC_WORD	10556101	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5154.42529296875	n/a	FFR_REC_WORD_VV	10556263	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5155.34619140625	n/a	FFR_REC_WORD_VV	10558149	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5155.458984375	n/a	FFR_REC_WORD	10558380	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
5155.82275390625	n/a	FFR_REC_WORD	10559125	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5156.00390625	n/a	FFR_REC_WORD	10559496	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5156.52294921875	n/a	FFR_REC_WORD	10560559	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5156.541015625	n/a	FFR_REC_WORD	10560596	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5157.42578125	n/a	FFR_REC_WORD	10562408	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	26.5	17.0
5157.5869140625	n/a	FFR_REC_WORD	10562738	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5158.42578125	n/a	FFR_REC_WORD_VV	10564456	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5158.8115234375	n/a	FFR_REC_WORD	10565246	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	RETAINER	174	dentist	26.5	17.0
5159.0166015625	n/a	FFR_REC_WORD	10565666	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-29.59375	-37.1875
5159.62646484375	n/a	FFR_REC_WORD	10566915	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	-29.59375	-37.1875
5159.8115234375	n/a	FFR_REC_WORD_VV	10567294	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5160.94677734375	n/a	FFR_REC_WORD	10569619	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	36.6875	59.09375
5164.1064453125	n/a	FFR_REC_WORD	10576090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5165.1064453125	n/a	FFR_REC_WORD_VV	10578138	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5165.3271484375	n/a	FFR_REC_WORD	10578590	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5166.3271484375	n/a	FFR_REC_WORD_VV	10580638	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5166.40234375	n/a	FFR_REC_WORD	10580792	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
5166.60400390625	n/a	FFR_REC_WORD	10581205	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	32.1875	-60.90625
5167.40234375	n/a	FFR_REC_WORD_VV	10582840	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5167.76416015625	n/a	FFR_REC_WORD	10583581	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-60.0	-11.5
5168.294921875	n/a	FFR_REC_WORD	10584668	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-29.59375	-37.1875
5168.76513671875	n/a	FFR_REC_WORD	10585631	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	-60.0	-11.5
5169.76513671875	n/a	FFR_REC_WORD_VV	10587679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5169.97705078125	n/a	FFR_REC_WORD_VV	10588113	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5171.64697265625	n/a	FFR_REC_WORD	10591533	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
5171.74462890625	n/a	FFR_REC_WORD	10591733	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
5172.15478515625	n/a	FFR_REC_WORD	10592573	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-60.0	-11.5
5172.73779296875	n/a	FFR_REC_WORD	10593767	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
5172.74462890625	n/a	FFR_REC_WORD_VV	10593781	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5173.73779296875	n/a	FFR_REC_WORD_VV	10595815	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5173.74462890625	n/a	FFR_REC_WORD_VV	10595829	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5174.232421875	n/a	FFR_REC_WORD	10596828	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	-60.0	-11.5
5174.3798828125	n/a	FFR_REC_WORD	10597130	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
5175.07666015625	n/a	FFR_REC_WORD	10598557	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	NOSE_SPRAY	143	pharmacy	62.3125	-33.5
5175.45947265625	n/a	FFR_REC_WORD	10599341	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5176.1416015625	n/a	FFR_REC_WORD	10600738	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5176.14453125	n/a	FFR_REC_WORD	10600744	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5176.8935546875	n/a	FFR_REC_WORD	10602278	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5177.20458984375	n/a	FFR_REC_WORD	10602915	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	26.5	17.0
5177.58251953125	n/a	FFR_REC_WORD	10603689	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	-29.59375	-37.1875
5178.20458984375	n/a	FFR_REC_WORD_VV	10604963	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5178.484375	n/a	FFR_REC_WORD	10605536	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
5178.58251953125	n/a	FFR_REC_WORD_VV	10605737	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5179.0615234375	n/a	FFR_REC_WORD	10606718	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
5179.5693359375	n/a	FFR_REC_WORD	10607758	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	26.5	17.0
5180.2041015625	n/a	FFR_REC_WORD	10609058	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5181.56396484375	n/a	FFR_REC_WORD	10611843	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	14.6015625	-58.8125
5182.56396484375	n/a	FFR_REC_WORD_VV	10613891	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5183.73193359375	n/a	FFR_REC_WORD	10616283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
5184.06884765625	n/a	FFR_REC_WORD	10616973	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5185.06884765625	n/a	FFR_REC_WORD_VV	10619021	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5185.298828125	n/a	FFR_REC_WORD	10619492	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
5185.4140625	n/a	FFR_REC_WORD	10619728	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
5186.01904296875	n/a	FFR_REC_WORD	10620967	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	BASS	18	music_store	14.5	-33.6875
5186.41357421875	n/a	FFR_REC_WORD_VV	10621775	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5187.20068359375	n/a	FFR_REC_WORD	10623387	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5187.7138671875	n/a	FFR_REC_WORD	10624438	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5188.79443359375	n/a	FFR_REC_WORD	10626651	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5189.068359375	n/a	FFR_REC_WORD	10627212	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5190.068359375	n/a	FFR_REC_WORD_VV	10629260	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5190.2734375	n/a	FFR_REC_WORD	10629680	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	-9.1015625	17.90625
5190.87841796875	n/a	FFR_REC_WORD	10630919	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
5190.943359375	n/a	FFR_REC_WORD	10631052	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
5191.6533203125	n/a	FFR_REC_WORD	10632506	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	14.6015625	-58.8125
5191.943359375	n/a	FFR_REC_WORD	10633100	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5192.6533203125	n/a	FFR_REC_WORD_VV	10634554	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5192.943359375	n/a	FFR_REC_WORD_VV	10635148	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5194.20703125	n/a	FFR_REC_WORD_VV	10637736	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5194.6181640625	n/a	FFR_REC_WORD	10638578	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5195.6181640625	n/a	FFR_REC_WORD_VV	10640626	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5196.45703125	n/a	FFR_REC_WORD	10642344	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
5197.45703125	n/a	FFR_REC_WORD_VV	10644392	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5197.72705078125	n/a	FFR_REC_WORD	10644945	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	26.5	17.0
5198.77783203125	n/a	FFR_REC_WORD	10647097	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5199.78759765625	n/a	FFR_REC_WORD	10649165	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5200.7958984375	n/a	FFR_REC_WORD	10651230	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	59.3125	-9.203125
5201.970703125	n/a	FFR_REC_WORD	10653636	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5202.88671875	n/a	FFR_REC_WORD	10655512	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5202.9384765625	n/a	FFR_REC_WORD	10655618	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SHAVING_CREAM	192	barber_shop	32.1875	-60.90625
5203.9384765625	n/a	FFR_REC_WORD_VV	10657666	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5204.0185546875	n/a	FFR_REC_WORD	10657830	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	HAIR_SPRAY	100	barber_shop	32.1875	-60.90625
5205.0185546875	n/a	FFR_REC_WORD_VV	10659878	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5205.66259765625	n/a	FFR_REC_WORD	10661197	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
5206.74755859375	n/a	FFR_REC_WORD	10663419	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
5207.6572265625	n/a	FFR_REC_WORD	10665282	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5208.6572265625	n/a	FFR_REC_WORD_VV	10667330	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5210.44287109375	n/a	FFR_REC_WORD	10670987	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	-60.0	-11.5
5210.4501953125	n/a	FFR_REC_WORD	10671002	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	35.09375	26.703125
5211.4501953125	n/a	FFR_REC_WORD_VV	10673050	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5213.791015625	n/a	FFR_REC_WORD	10677844	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5214.44580078125	n/a	FFR_REC_WORD	10679185	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
5214.794921875	n/a	FFR_REC_WORD	10679900	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5224.55908203125	n/a	FFR_REC_WORD	10699897	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	26.5	17.0
5225.84619140625	n/a	FFR_REC_WORD	10702533	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
5226.55615234375	n/a	FFR_REC_WORD	10703987	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	14.6015625	-58.8125
5227.712890625	n/a	FFR_REC_WORD	10706356	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
5227.91064453125	n/a	FFR_REC_WORD	10706761	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5230.40869140625	n/a	FFR_REC_WORD	10711877	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	62.3125	-33.5
5231.173828125	n/a	FFR_REC_WORD	10713444	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5232.03662109375	n/a	FFR_REC_WORD	10715211	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
5233.03662109375	n/a	FFR_REC_WORD_VV	10717259	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5233.34130859375	n/a	FFR_REC_WORD	10717883	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	58.3125	27.90625
5234.1064453125	n/a	FFR_REC_WORD	10719450	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	58.3125	27.90625
5249.30322265625	n/a	FFR_REC_WORD	10750573	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
5259.42236328125	n/a	FFR_STOP	10771297	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5260.2373046875	n/a	SESS_END	10772966	n/a	LTP498	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
