onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4498.41162109375	n/a	WORD	9212747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	BLOW_DRYER	n/a	barber_shop	-39.0	-61.90625
4512.04345703125	n/a	POINTER_ON	9240665	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4515.91015625	n/a	WORD	9248584	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	26.5	17.0
4529.5263671875	n/a	POINTER_ON	9276470	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4534.2587890625	n/a	WORD	9286162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	SPINACH	n/a	pizzeria	-31.796875	55.6875
4547.8740234375	n/a	POINTER_ON	9314046	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4555.240234375	n/a	WORD	9329132	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PEARS	n/a	grocery_store	-29.59375	-37.1875
4563.18994140625	n/a	WORD	9345413	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PURSE	n/a	clothing_store	-3.099609375	-58.5
4576.2060546875	n/a	WORD	9372070	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTELS	n/a	craft_shop	59.3125	-9.203125
4584.072265625	n/a	WORD	9388180	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4596.0712890625	n/a	WORD	9412754	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	CHECKERS	n/a	toy_store	58.3125	27.90625
4609.70361328125	n/a	POINTER_ON	9440673	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4612.03662109375	n/a	WORD	9445451	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	-9.1015625	17.90625
4625.6513671875	n/a	POINTER_ON	9473334	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4628.25244140625	n/a	WORD	9478661	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	OINTMENT	n/a	pharmacy	62.3125	-33.5
4641.88427734375	n/a	POINTER_ON	9506579	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4648.583984375	n/a	WORD	9520300	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	BAGELS	n/a	bakery	-60.0	-11.5
4662.19970703125	n/a	POINTER_ON	9548185	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4663.31689453125	n/a	WORD	9550473	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
4674.798828125	n/a	WORD	9573988	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	-14.296875	-12.8984375
4684.1982421875	n/a	WORD	9593238	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PUMP	n/a	bike_shop	14.5	-33.6875
4702.14697265625	n/a	TRIAL_END	9629997	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4713.14599609375	n/a	REC_START	9652523	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4714.3203125	n/a	REC_WORD	9654928	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTRIES	153	cafe	26.5	17.0
4716.27294921875	n/a	REC_WORD	9658927	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PUMP	165	bike_shop	14.5	-33.6875
4717.8076171875	n/a	REC_WORD	9662070	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	FERTILIZER	83	florist	-14.296875	-12.8984375
4718.9619140625	n/a	EFR_MARK	9664434	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4718.9619140625	n/a	EFR_MARK	9664434	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4720.32177734375	n/a	REC_WORD	9667219	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
4722.095703125	n/a	REC_WORD	9670852	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PEARS	155	grocery_store	-29.59375	-37.1875
4723.88818359375	n/a	REC_WORD	9674523	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	ADVIL	2	dentist	32.1875	-60.90625
4726.25830078125	n/a	REC_WORD	9679377	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	ASPIRIN	10	pharmacy	62.3125	-33.5
4727.89501953125	n/a	EFR_MARK	9682729	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4727.89501953125	n/a	EFR_MARK	9682729	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4728.447265625	n/a	REC_WORD	9683860	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	VITAMINS	229	pharmacy	62.3125	-33.5
4729.81201171875	n/a	EFR_MARK	9686655	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4729.81201171875	n/a	EFR_MARK	9686655	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4732.06689453125	n/a	REC_WORD	9691273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	EAR_PLUGS	75	pharmacy	62.3125	-33.5
4733.3779296875	n/a	EFR_MARK	9693958	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4733.3779296875	n/a	EFR_MARK	9693958	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4734.52685546875	n/a	REC_WORD	9696311	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	KICKBOARD	118	gym	35.40625	-33.09375
4736.24755859375	n/a	REC_WORD	9699835	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	CHECKERS	44	toy_store	58.3125	27.90625
4737.83447265625	n/a	REC_WORD	9703085	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PURSE	168	clothing_store	-3.099609375	-58.5
4739.7431640625	n/a	REC_WORD	9706994	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
4745.14404296875	n/a	REC_WORD	9718055	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTRIES	153	cafe	26.5	17.0
4746.876953125	n/a	EFR_MARK	9721604	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4746.876953125	n/a	EFR_MARK	9721604	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4751.34228515625	n/a	REC_WORD	9730749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	COOKIES	57	bakery	-60.0	-11.5
4753.26025390625	n/a	EFR_MARK	9734677	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4753.26025390625	n/a	EFR_MARK	9734677	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4756.2978515625	n/a	REC_WORD	9740898	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	DOUGHNUT	71	bakery	-60.0	-11.5
4757.6259765625	n/a	EFR_MARK	9743618	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4757.6259765625	n/a	EFR_MARK	9743618	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4759.53076171875	n/a	REC_WORD	9747519	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	HAMMER	104	hardware_store	-9.1015625	17.90625
4764.19970703125	n/a	REC_WORD	9757081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	BREAKS	30	bike_shop	14.5	-33.6875
4767.1923828125	n/a	EFR_MARK	9763210	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4767.1923828125	n/a	EFR_MARK	9763210	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4768.1611328125	n/a	REC_WORD	9765194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PUMP	165	bike_shop	14.5	-33.6875
4769.25830078125	n/a	EFR_MARK	9767441	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4769.25830078125	n/a	EFR_MARK	9767441	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4782.30224609375	n/a	REC_WORD	9794155	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	LILIES	123	florist	-14.296875	-12.8984375
4783.69091796875	n/a	EFR_MARK	9796999	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4783.69091796875	n/a	EFR_MARK	9796999	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4791.677734375	n/a	REC_WORD	9813356	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTELS	152	craft_shop	59.3125	-9.203125
4798.47802734375	n/a	REC_WORD	9827283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	SANDPAPER	181	hardware_store	-9.1015625	17.90625
4799.80712890625	n/a	EFR_MARK	9830005	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4799.80712890625	n/a	EFR_MARK	9830005	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4803.15576171875	n/a	REC_STOP	9836863	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4811.9560546875	n/a	CUED_REC_CUE	9854886	n/a	LTP478	NiclsCourierReadOnly	2	2	8	CHECKERS	n/a	toy_store	58.3125	27.90625
4813.34521484375	n/a	CUED_REC_WORD	9857731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	CHECKERS	44	n/a	n/a	n/a
4814.205078125	n/a	CUED_REC_STOP	9859492	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4816.142578125	n/a	CUED_REC_CUE	9863460	n/a	LTP478	NiclsCourierReadOnly	2	2	8	PASTELS	n/a	craft_shop	59.3125	-9.203125
4819.58935546875	n/a	CUED_REC_WORD	9870519	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTELS	152	n/a	n/a	n/a
4820.404296875	n/a	CUED_REC_STOP	9872188	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4822.47216796875	n/a	CUED_REC_CUE	9876423	n/a	LTP478	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	-14.296875	-12.8984375
4828.470703125	n/a	CUED_REC_WORD_VV	9888708	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4828.470703125	n/a	CUED_REC_STOP	9888708	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4830.3056640625	n/a	CUED_REC_CUE	9892466	n/a	LTP478	NiclsCourierReadOnly	2	2	8	BLOW_DRYER	n/a	barber_shop	-39.0	-61.90625
4835.099609375	n/a	CUED_REC_WORD	9902284	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	BLOW_DRYER	22	n/a	n/a	n/a
4835.78759765625	n/a	CUED_REC_STOP	9903693	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4837.93701171875	n/a	CUED_REC_CUE	9908095	n/a	LTP478	NiclsCourierReadOnly	2	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4839.35107421875	n/a	CUED_REC_WORD	9910991	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	KICKBOARD	118	n/a	n/a	n/a
4840.13720703125	n/a	CUED_REC_STOP	9912601	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4841.9541015625	n/a	CUED_REC_CUE	9916322	n/a	LTP478	NiclsCourierReadOnly	2	2	8	PURSE	n/a	clothing_store	-3.099609375	-58.5
4842.99169921875	n/a	CUED_REC_WORD	9918447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PURSE	168	n/a	n/a	n/a
4844.6357421875	n/a	CUED_REC_STOP	9921814	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4846.57373046875	n/a	CUED_REC_CUE	9925783	n/a	LTP478	NiclsCourierReadOnly	2	2	8	SPINACH	n/a	pizzeria	-31.796875	55.6875
4852.58642578125	n/a	CUED_REC_STOP	9938097	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4852.58837890625	n/a	CUED_REC_WORD_VV	9938101	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4854.52001953125	n/a	CUED_REC_CUE	9942057	n/a	LTP478	NiclsCourierReadOnly	2	2	8	PEARS	n/a	grocery_store	-29.59375	-37.1875
4855.89599609375	n/a	CUED_REC_WORD	9944875	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PEARS	155	n/a	n/a	n/a
4856.71875	n/a	CUED_REC_STOP	9946560	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4858.48681640625	n/a	CUED_REC_CUE	9950181	n/a	LTP478	NiclsCourierReadOnly	2	2	8	BAGELS	n/a	bakery	-60.0	-11.5
4864.076171875	n/a	CUED_REC_WORD	9961628	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	FLOUR	87	n/a	n/a	n/a
4864.4853515625	n/a	CUED_REC_STOP	9962466	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4866.55224609375	n/a	CUED_REC_CUE	9966699	n/a	LTP478	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
4868.578125	n/a	CUED_REC_WORD	9970848	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4869.48486328125	n/a	CUED_REC_STOP	9972705	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4871.51904296875	n/a	CUED_REC_CUE	9976871	n/a	LTP478	NiclsCourierReadOnly	2	2	8	OINTMENT	n/a	pharmacy	62.3125	-33.5
4877.517578125	n/a	CUED_REC_WORD_VV	9989156	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4877.517578125	n/a	CUED_REC_STOP	9989156	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4879.734375	n/a	CUED_REC_CUE	9993696	n/a	LTP478	NiclsCourierReadOnly	2	2	8	PUMP	n/a	bike_shop	14.5	-33.6875
4884.2431640625	n/a	CUED_REC_WORD	10002930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PUMP	165	n/a	n/a	n/a
4884.85009765625	n/a	CUED_REC_STOP	10004173	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4886.86767578125	n/a	CUED_REC_CUE	10008305	n/a	LTP478	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	26.5	17.0
4889.63671875	n/a	CUED_REC_WORD	10013976	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	PASTRIES	153	n/a	n/a	n/a
4892.26611328125	n/a	CUED_REC_STOP	10019361	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4894.05029296875	n/a	CUED_REC_CUE	10023015	n/a	LTP478	NiclsCourierReadOnly	2	2	8	ADVIL	n/a	dentist	32.1875	-60.90625
4895.63818359375	n/a	CUED_REC_WORD	10026267	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	ADVIL	2	n/a	n/a	n/a
4897.48193359375	n/a	CUED_REC_STOP	10030043	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4899.599609375	n/a	CUED_REC_CUE	10034380	n/a	LTP478	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	-9.1015625	17.90625
4901.427734375	n/a	CUED_REC_WORD	10038124	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	8	HAMMER	104	n/a	n/a	n/a
4902.41552734375	n/a	CUED_REC_STOP	10040147	n/a	LTP478	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4912.33203125	n/a	TRIAL_START	10060456	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4913.28173828125	n/a	WORD	10062401	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BUNNY	n/a	pet_store	36.6875	59.09375
4926.89697265625	n/a	POINTER_ON	10090285	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4934.74755859375	n/a	WORD	10106363	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	n/a	clothing_store	-3.099609375	-58.5
4946.8623046875	n/a	WORD	10131174	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	NAILS	n/a	hardware_store	-9.1015625	17.90625
4959.728515625	n/a	WORD	10157524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	59.3125	-9.203125
4973.34375	n/a	POINTER_ON	10185408	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4980.67724609375	n/a	WORD	10200427	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4994.30908203125	n/a	POINTER_ON	10228345	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5000.9248046875	n/a	WORD	10241894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
5014.54052734375	n/a	POINTER_ON	10269779	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5016.6572265625	n/a	WORD	10274114	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
5030.29052734375	n/a	POINTER_ON	10302035	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5035.15625	n/a	WORD	10312000	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	-39.0	-61.90625
5048.7890625	n/a	POINTER_ON	10339920	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5050.7060546875	n/a	WORD	10343846	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	GAUZE	n/a	pharmacy	62.3125	-33.5
5063.38720703125	n/a	WORD	10369817	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	HELMET	n/a	bike_shop	14.5	-33.6875
5071.28759765625	n/a	WORD	10385997	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	14.6015625	-58.8125
5084.70263671875	n/a	WORD	10413471	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	FRUIT	n/a	cafe	26.5	17.0
5098.802734375	n/a	POINTER_ON	10442348	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5105.55224609375	n/a	WORD	10456171	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BAKING_SODA	n/a	bakery	-60.0	-11.5
5119.18408203125	n/a	POINTER_ON	10484089	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5123.1669921875	n/a	WORD	10492246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SEEDS	n/a	florist	-14.296875	-12.8984375
5136.56591796875	n/a	WORD	10519687	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	WATER_GUN	n/a	toy_store	58.3125	27.90625
5149.8818359375	n/a	TRIAL_END	10546958	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5160.89697265625	n/a	REC_START	10569517	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5161.55029296875	n/a	REC_WORD	10570855	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	WATER_GUN	232	toy_store	58.3125	27.90625
5162.4580078125	n/a	REC_WORD	10572714	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SEEDS	190	florist	-14.296875	-12.8984375
5163.55908203125	n/a	REC_WORD	10574969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	FRUIT	90	cafe	26.5	17.0
5164.81689453125	n/a	REC_WORD	10577545	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	PEPPERONI	158	pizzeria	-31.796875	55.6875
5166.421875	n/a	REC_WORD	10580832	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	GAUZE	92	pharmacy	62.3125	-33.5
5168.6494140625	n/a	REC_WORD	10585394	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	FRUIT	90	cafe	26.5	17.0
5169.84765625	n/a	EFR_MARK	10587848	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5169.84765625	n/a	EFR_MARK	10587848	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5171.9033203125	n/a	REC_WORD	10592058	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	HAMMER	104	hardware_store	-9.1015625	17.90625
5173.396484375	n/a	EFR_MARK	10595116	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5173.396484375	n/a	EFR_MARK	10595116	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5174.46826171875	n/a	REC_WORD	10597311	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	HELMET	111	bike_shop	14.5	-33.6875
5177.5830078125	n/a	REC_WORD	10603690	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SEEDS	190	florist	-14.296875	-12.8984375
5179.080078125	n/a	EFR_MARK	10606756	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5179.080078125	n/a	EFR_MARK	10606756	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5180.1748046875	n/a	REC_WORD	10608998	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BUNNY	32	pet_store	36.6875	59.09375
5182.9013671875	n/a	REC_WORD	10614582	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SWEATSHIRT	209	clothing_store	-3.099609375	-58.5
5185.83837890625	n/a	REC_WORD	10620597	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	WATER_GUN	232	toy_store	58.3125	27.90625
5187.21240234375	n/a	EFR_MARK	10623411	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5187.21240234375	n/a	EFR_MARK	10623411	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5191.4970703125	n/a	REC_WORD	10632186	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	HELMET	111	bike_shop	14.5	-33.6875
5192.72900390625	n/a	EFR_MARK	10634709	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5192.72900390625	n/a	EFR_MARK	10634709	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5193.9599609375	n/a	REC_WORD	10637230	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	MEDICINE_BALL	129	gym	35.40625	-33.09375
5199.6552734375	n/a	REC_WORD	10648894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	FLOSS	86	dentist	32.1875	-60.90625
5200.9443359375	n/a	EFR_MARK	10651534	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5200.9443359375	n/a	EFR_MARK	10651534	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5202.7822265625	n/a	REC_WORD	10655298	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BAKING_SODA	14	bakery	-60.0	-11.5
5208.18798828125	n/a	REC_WORD	10666369	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	PEARS	155	grocery_store	-29.59375	-37.1875
5210.32666015625	n/a	EFR_MARK	10670749	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5210.32666015625	n/a	EFR_MARK	10670749	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5215.666015625	n/a	REC_WORD	10681684	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	SUGAR	206	bakery	-60.0	-11.5
5216.51025390625	n/a	EFR_MARK	10683413	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5216.51025390625	n/a	EFR_MARK	10683413	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5218.68994140625	n/a	REC_WORD	10687877	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	COMB	52	barber_shop	-39.0	-61.90625
5228.4365234375	n/a	REC_WORD	10707838	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BRUSHES	31	barber_shop	-39.0	-61.90625
5229.2421875	n/a	EFR_MARK	10709488	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5229.2421875	n/a	EFR_MARK	10709488	n/a	LTP478	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5231.705078125	n/a	REC_WORD	10714532	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	2	9	BASS	18	music_store	14.6015625	-58.8125
