onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5222.75537109375	n/a	FFR_REC_WORD	10696203	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
5223.1044921875	n/a	FFR_REC_WORD	10696918	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5223.80029296875	n/a	FFR_REC_WORD	10698343	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	RECORDS	172	music_store	32.1875	-60.90625
5225.76025390625	n/a	FFR_REC_WORD	10702357	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
5226.08935546875	n/a	FFR_REC_WORD	10703031	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	36.6875	59.09375
5226.76025390625	n/a	FFR_REC_WORD_VV	10704405	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5227.7490234375	n/a	FFR_REC_WORD	10706430	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
5227.80517578125	n/a	FFR_REC_WORD	10706545	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625
5228.80517578125	n/a	FFR_REC_WORD_VV	10708593	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5228.81396484375	n/a	FFR_REC_WORD	10708611	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	36.6875	59.09375
5229.833984375	n/a	FFR_REC_WORD	10710700	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	dentist	62.3125	-33.5
5230.2138671875	n/a	FFR_REC_WORD	10711478	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BREAKS	30	bike_shop	36.6875	59.09375
5230.705078125	n/a	FFR_REC_WORD	10712484	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	62.3125	-33.5
5231.90478515625	n/a	FFR_REC_WORD	10714941	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5233.625	n/a	FFR_REC_WORD	10718464	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5234.74462890625	n/a	FFR_REC_WORD	10720757	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	35.40625	-33.09375
5236.8544921875	n/a	FFR_REC_WORD	10725078	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	FISH_BOWL	84	pet_store	35.09375	26.703125
5238.1845703125	n/a	FFR_REC_WORD	10727802	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	GUINEA_PIG	96	pet_store	35.09375	26.703125
5239.099609375	n/a	FFR_REC_WORD	10729676	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	35.09375	26.703125
5239.5234375	n/a	FFR_REC_WORD	10730544	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
5240.47314453125	n/a	FFR_REC_WORD	10732489	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5241.47314453125	n/a	FFR_REC_WORD_VV	10734537	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5241.96142578125	n/a	FFR_REC_WORD	10735537	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5244.9169921875	n/a	FFR_REC_WORD	10741590	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5245.6728515625	n/a	FFR_REC_WORD	10743138	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5247.43505859375	n/a	FFR_REC_WORD	10746747	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5248.265625	n/a	FFR_REC_WORD	10748448	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5249.94384765625	n/a	FFR_REC_WORD	10751885	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	-60.0	-11.5
5250.33544921875	n/a	FFR_REC_WORD	10752687	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	-60.0	-11.5
5251.28076171875	n/a	FFR_REC_WORD	10754623	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	-60.0	-11.5
5257.39990234375	n/a	FFR_REC_WORD	10767155	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
5258.1650390625	n/a	FFR_REC_WORD	10768722	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5259.1728515625	n/a	FFR_REC_WORD	10770786	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	LOTION	126	pharmacy	58.3125	27.90625
5261.47265625	n/a	FFR_REC_WORD	10775496	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5262.78759765625	n/a	FFR_REC_WORD	10778189	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
5263.84375	n/a	FFR_REC_WORD	10780352	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	36.6875	59.09375
5268.453125	n/a	FFR_REC_WORD	10789792	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
5269.76318359375	n/a	FFR_REC_WORD	10792475	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	BELL	20	bike_shop	36.6875	59.09375
5270.81298828125	n/a	FFR_REC_WORD	10794625	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5274.0029296875	n/a	FFR_REC_WORD	10801158	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5277.6376953125	n/a	FFR_REC_WORD	10808602	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	35.40625	-33.09375
5298.22216796875	n/a	FFR_STOP	10850759	n/a	LTP474	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5298.94921875	n/a	MUSIC_VIDEOS_REC_START	10852248	n/a	LTP474	NiclsCourierReadOnly	6	video	9	n/a	n/a	n/a	n/a	n/a
