onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5043.18896484375	n/a	FFR_REC_WORD	10328451	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	WRENCH	234	hardware_store	58.3125	27.90625
5044.69580078125	n/a	FFR_REC_WORD	10331537	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5045.1630859375	n/a	FFR_REC_WORD	10332494	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CANVAS	37	craft_shop	35.40625	-33.09375
5046.01171875	n/a	FFR_REC_WORD	10334232	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TRACING_PAPER	223	craft_shop	35.40625	-33.09375
5046.61376953125	n/a	FFR_REC_WORD	10335465	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
5047.1708984375	n/a	FFR_REC_WORD	10336606	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5047.2890625	n/a	FFR_REC_WORD	10336848	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	EMBROIDERY	78	craft_shop	35.40625	-33.09375
5048.02978515625	n/a	FFR_REC_WORD	10338365	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CAT	39	pet_store	62.3125	-33.5
5048.34375	n/a	FFR_REC_WORD	10339008	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CHEW_TOY	45	pet_store	62.3125	-33.5
5049.30859375	n/a	FFR_REC_WORD	10340984	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
5049.66162109375	n/a	FFR_REC_WORD	10341707	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	ROLL	177	bakery	59.3125	-9.203125
5050.53271484375	n/a	FFR_REC_WORD	10343491	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SANDPAPER	181	hardware_store	58.3125	27.90625
5051.720703125	n/a	FFR_REC_WORD	10345924	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5052.62255859375	n/a	FFR_REC_WORD	10347771	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	COLD_CUTS	50	grocery_store	-31.796875	55.6875
5056.6201171875	n/a	FFR_REC_WORD	10355958	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
5057.109375	n/a	FFR_REC_WORD	10356960	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SOIL	197	florist	32.1875	-60.90625
5058.1220703125	n/a	FFR_REC_WORD	10359034	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
5059.31787109375	n/a	FFR_REC_WORD	10361483	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625
5061.3759765625	n/a	FFR_REC_WORD	10365698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5062.70068359375	n/a	FFR_REC_WORD	10368411	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
5063.94775390625	n/a	FFR_REC_WORD	10370965	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SUIT	207	clothing_store	35.09375	26.703125
5065.970703125	n/a	FFR_REC_WORD	10375108	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625
5072.3828125	n/a	FFR_REC_WORD	10388240	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CDS	40	music_store	26.5	17.0
5077.9384765625	n/a	FFR_REC_WORD	10399618	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5078.16259765625	n/a	FFR_REC_WORD	10400077	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5078.87939453125	n/a	FFR_REC_WORD	10401545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	COMB	52	barber_shop	-9.1015625	17.90625
5079.30078125	n/a	FFR_REC_WORD	10402408	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TISSUES	218	pharmacy	14.5	-33.6875
5079.76953125	n/a	FFR_REC_WORD	10403368	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5080.3037109375	n/a	FFR_REC_WORD	10404462	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	JACKET	114	clothing_store	35.09375	26.703125
5083.21728515625	n/a	FFR_REC_WORD	10410429	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625
5086.01220703125	n/a	FFR_REC_WORD	10416153	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
5087.18310546875	n/a	FFR_REC_WORD	10418551	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
5092.44873046875	n/a	FFR_REC_WORD	10429335	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5093.2275390625	n/a	FFR_REC_WORD	10430930	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5093.28564453125	n/a	FFR_REC_WORD	10431049	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5094.1376953125	n/a	FFR_REC_WORD	10432794	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5094.3115234375	n/a	FFR_REC_WORD	10433150	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5095.20947265625	n/a	FFR_REC_WORD	10434989	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	STICKERS	202	craft_shop	35.40625	-33.09375
5095.58154296875	n/a	FFR_REC_WORD	10435751	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	MILK	132	cafe	36.6875	59.09375
5096.51123046875	n/a	FFR_REC_WORD	10437655	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5097.48046875	n/a	FFR_REC_WORD	10439640	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	BASS	18	music_store	26.5	17.0
5098.408203125	n/a	FFR_REC_WORD	10441540	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
5104.57373046875	n/a	FFR_REC_WORD	10454167	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5105.74072265625	n/a	FFR_REC_WORD	10456557	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	NEEDLE	142	craft_shop	35.40625	-33.09375
5113.3779296875	n/a	FFR_REC_WORD	10472198	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5114.369140625	n/a	FFR_REC_WORD	10474228	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5115.2041015625	n/a	FFR_REC_WORD	10475938	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	JEANS	115	clothing_store	35.09375	26.703125
5115.4111328125	n/a	FFR_REC_WORD	10476362	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	RETAINER	174	dentist	-14.296875	-12.8984375
5116.095703125	n/a	FFR_REC_WORD	10477764	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	PUMP	165	bike_shop	-3.099609375	-58.5
5118.841796875	n/a	FFR_REC_WORD	10483388	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5122.4345703125	n/a	FFR_REC_WORD	10490746	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	n/a	MICE	131	pet_store	62.3125	-33.5
5125.1474609375	n/a	FFR_STOP	10496302	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
5125.96630859375	n/a	SESS_END	10497979	n/a	LTP499	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
