onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4098.34912109375	n/a	CUED_REC_STOP	8393419	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4100.30029296875	n/a	CUED_REC_CUE	8397415	n/a	LTP478	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4106.298828125	n/a	CUED_REC_WORD_VV	8409700	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4106.298828125	n/a	CUED_REC_STOP	8409700	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4108.21630859375	n/a	CUED_REC_CUE	8413627	n/a	LTP478	NiclsCourierReadOnly	3	2	7	GLUE	n/a	craft_shop	59.3125	-9.203125
4112.80126953125	n/a	CUED_REC_WORD	8423017	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	YARN	237	n/a	n/a	n/a
4113.8642578125	n/a	CUED_REC_STOP	8425194	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4115.78076171875	n/a	CUED_REC_CUE	8429119	n/a	LTP478	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	26.5	17.0
4119.32080078125	n/a	CUED_REC_WORD	8436369	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	APRON	8	n/a	n/a	n/a
4120.59765625	n/a	CUED_REC_STOP	8438984	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4122.63134765625	n/a	CUED_REC_CUE	8443149	n/a	LTP478	NiclsCourierReadOnly	3	2	7	ORCHIDS	n/a	florist	-14.296875	-12.8984375
4126.7412109375	n/a	CUED_REC_WORD_VV	8451566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4128.6298828125	n/a	CUED_REC_STOP	8455434	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4130.43115234375	n/a	CUED_REC_CUE	8459123	n/a	LTP478	NiclsCourierReadOnly	3	2	7	SYRINGE	n/a	dentist	32.1875	-60.90625
4131.94580078125	n/a	CUED_REC_WORD	8462225	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	SYRINGE	211	n/a	n/a	n/a
4132.962890625	n/a	CUED_REC_STOP	8464308	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4134.83056640625	n/a	CUED_REC_CUE	8468133	n/a	LTP478	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4136.5556640625	n/a	CUED_REC_WORD	8471666	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4137.59521484375	n/a	CUED_REC_STOP	8473795	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4139.79638671875	n/a	CUED_REC_CUE	8478303	n/a	LTP478	NiclsCourierReadOnly	3	2	7	BASIL	n/a	pizzeria	-31.796875	55.6875
4141.541015625	n/a	CUED_REC_WORD	8481876	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	BASIL	17	n/a	n/a	n/a
4142.24609375	n/a	CUED_REC_STOP	8483320	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4144.11376953125	n/a	CUED_REC_CUE	8487145	n/a	LTP478	NiclsCourierReadOnly	3	2	7	GAUZE	n/a	pharmacy	62.3125	-33.5
4146.57763671875	n/a	CUED_REC_WORD	8492191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	GAUZE	92	n/a	n/a	n/a
4147.19580078125	n/a	CUED_REC_STOP	8493457	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4149.19677734375	n/a	CUED_REC_CUE	8497555	n/a	LTP478	NiclsCourierReadOnly	3	2	7	TIE	n/a	clothing_store	-3.099609375	-58.5
4150.25048828125	n/a	CUED_REC_WORD	8499713	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	TIE	216	n/a	n/a	n/a
4151.26123046875	n/a	CUED_REC_STOP	8501783	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4153.3291015625	n/a	CUED_REC_CUE	8506018	n/a	LTP478	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	-60.0	-11.5
4156.22412109375	n/a	CUED_REC_WORD	8511947	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	APRON	8	n/a	n/a	n/a
4156.9111328125	n/a	CUED_REC_STOP	8513354	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4159.0791015625	n/a	CUED_REC_CUE	8517794	n/a	LTP478	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	n/a	toy_store	58.3125	27.90625
4161.19384765625	n/a	CUED_REC_WORD	8522125	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4162.6435546875	n/a	CUED_REC_STOP	8525094	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4164.4453125	n/a	CUED_REC_CUE	8528784	n/a	LTP478	NiclsCourierReadOnly	3	2	7	RAZOR	n/a	barber_shop	-39.0	-61.90625
4165.740234375	n/a	CUED_REC_WORD	8531436	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RAZOR	170	n/a	n/a	n/a
4167.01025390625	n/a	CUED_REC_STOP	8534037	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4169.09521484375	n/a	CUED_REC_CUE	8538307	n/a	LTP478	NiclsCourierReadOnly	3	2	7	RECORDS	n/a	music_store	14.6015625	-58.8125
4170.77490234375	n/a	CUED_REC_WORD	8541747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	7	RECORDS	172	n/a	n/a	n/a
4171.626953125	n/a	CUED_REC_STOP	8543492	n/a	LTP478	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4190.82568359375	n/a	TRIAL_START	8582811	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4202.841796875	n/a	POINTER_ON	8607420	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4205.1748046875	n/a	WORD	8612198	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4219.6064453125	n/a	WORD	8641754	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
4233.2236328125	n/a	POINTER_ON	8669642	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4240.85595703125	n/a	WORD	8685273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	58.3125	27.90625
4250.771484375	n/a	WORD	8705580	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	NAPKINS	n/a	cafe	26.5	17.0
4262.2216796875	n/a	WORD	8729030	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	-3.099609375	-58.5
4271.63671875	n/a	WORD	8748312	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
4284.10302734375	n/a	WORD	8773843	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4296.68505859375	n/a	WORD	8799611	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4306.96826171875	n/a	WORD	8820671	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	GUITAR	n/a	music_store	14.6015625	-58.8125
4320.6005859375	n/a	POINTER_ON	8848590	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4325.3828125	n/a	WORD	8858384	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	36.6875	59.09375
4339.01611328125	n/a	POINTER_ON	8886305	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4344.03173828125	n/a	WORD	8896577	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	TIRES	n/a	bike_shop	14.5	-33.6875
4353.43115234375	n/a	WORD	8915827	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	-9.1015625	17.90625
4367.39697265625	n/a	WORD	8944429	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
4381.02880859375	n/a	POINTER_ON	8972347	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4388.89453125	n/a	WORD	8988456	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	BAKING_SODA	n/a	bakery	-60.0	-11.5
4402.52734375	n/a	POINTER_ON	9016376	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4410.7099609375	n/a	WORD	9033134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	35.09375	26.703125
4426.07568359375	n/a	TRIAL_END	9064603	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4437.0908203125	n/a	REC_START	9087162	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4437.81396484375	n/a	REC_WORD	9088643	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	BAKING_SODA	14	bakery	-60.0	-11.5
4439.39599609375	n/a	REC_WORD	9091883	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	EMERALD	79	jewelry_store	35.09375	26.703125
4441.0087890625	n/a	REC_WORD	9095186	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHECKERS	44	toy_store	58.3125	27.90625
4443.5595703125	n/a	REC_WORD	9100410	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	GYM	-1	n/a	n/a	n/a
4444.5244140625	n/a	EFR_MARK	9102386	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4444.5244140625	n/a	EFR_MARK	9102386	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4447.3984375	n/a	REC_WORD	9108272	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	58	dentist	32.1875	-60.90625
4450.15234375	n/a	REC_WORD	9113912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	GAUZE	92	pharmacy	62.3125	-33.5
4451.0068359375	n/a	EFR_MARK	9115662	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4451.0068359375	n/a	EFR_MARK	9115662	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4451.716796875	n/a	REC_WORD	9117116	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SHORTS	193	clothing_store	-3.099609375	-58.5
4453.08203125	n/a	REC_WORD	9119912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	GUITAR	97	music_store	14.6015625	-58.8125
4456.14453125	n/a	REC_WORD	9126184	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4457.12353515625	n/a	EFR_MARK	9128189	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4457.12353515625	n/a	EFR_MARK	9128189	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4457.14453125	n/a	REC_WORD_VV	9128232	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4458.10546875	n/a	REC_WORD	9130200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4459.10546875	n/a	REC_WORD_VV	9132248	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4461.6630859375	n/a	REC_WORD	9137486	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	TEA	-1	n/a	n/a	n/a
4462.72314453125	n/a	EFR_MARK	9139657	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4462.72314453125	n/a	EFR_MARK	9139657	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4465.59814453125	n/a	REC_WORD	9145545	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625
4466.59814453125	n/a	REC_WORD_VV	9147593	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4467.68505859375	n/a	REC_WORD	9149819	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
4468.6845703125	n/a	REC_WORD_VV	9151866	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4473.25732421875	n/a	REC_WORD	9161231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	APRON	8	bakery	-60.0	-11.5
4474.92236328125	n/a	EFR_MARK	9164641	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4474.92236328125	n/a	EFR_MARK	9164641	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4477.083984375	n/a	REC_WORD	9169068	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SOIL	197	florist	-14.296875	-12.8984375
4478.671875	n/a	EFR_MARK	9172320	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4478.671875	n/a	EFR_MARK	9172320	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4480.89697265625	n/a	REC_WORD	9176877	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	LEVEL	121	hardware_store	-9.1015625	17.90625
4482.5048828125	n/a	EFR_MARK	9180170	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4482.5048828125	n/a	EFR_MARK	9180170	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4489.79345703125	n/a	REC_WORD	9195097	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	BIKE	-1	n/a	n/a	n/a
4491.18798828125	n/a	EFR_MARK	9197953	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4491.18798828125	n/a	EFR_MARK	9197953	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4499.08251953125	n/a	REC_WORD	9214121	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
4500.08251953125	n/a	REC_WORD_VV	9216169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4500.6533203125	n/a	EFR_MARK	9217338	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4500.6533203125	n/a	EFR_MARK	9217338	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4507.423828125	n/a	REC_WORD	9231204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	PARROT	151	n/a	n/a	n/a
4508.35302734375	n/a	EFR_MARK	9233107	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4508.35302734375	n/a	EFR_MARK	9233107	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4510.59375	n/a	REC_WORD	9237696	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CANARY	35	n/a	n/a	n/a
4511.98681640625	n/a	EFR_MARK	9240549	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4511.98681640625	n/a	EFR_MARK	9240549	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4519.111328125	n/a	REC_WORD	9255140	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHECKERS	44	toy_store	58.3125	27.90625
4520.5361328125	n/a	EFR_MARK	9258058	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4520.5361328125	n/a	EFR_MARK	9258058	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4523.25	n/a	REC_WORD	9263616	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	59.3125	-9.203125
4524.86865234375	n/a	EFR_MARK	9266931	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4524.86865234375	n/a	EFR_MARK	9266931	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4527.1015625	n/a	REC_STOP	9271504	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4535.751953125	n/a	CUED_REC_CUE	9289220	n/a	LTP478	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	58.3125	27.90625
4537.60693359375	n/a	CUED_REC_WORD	9293019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHECKERS	44	n/a	n/a	n/a
4538.40087890625	n/a	CUED_REC_STOP	9294645	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4540.31787109375	n/a	CUED_REC_CUE	9298571	n/a	LTP478	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	-9.1015625	17.90625
4544.2421875	n/a	CUED_REC_WORD	9306608	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	LUMBER	127	n/a	n/a	n/a
4544.93310546875	n/a	CUED_REC_STOP	9308023	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4546.80126953125	n/a	CUED_REC_CUE	9311849	n/a	LTP478	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	35.09375	26.703125
4552.49072265625	n/a	CUED_REC_WORD	9323501	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	EMERALD	79	n/a	n/a	n/a
4552.81689453125	n/a	CUED_REC_STOP	9324169	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4554.8837890625	n/a	CUED_REC_CUE	9328402	n/a	LTP478	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
4556.2373046875	n/a	CUED_REC_WORD	9331174	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	58	n/a	n/a	n/a
4557.0166015625	n/a	CUED_REC_STOP	9332770	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4559.2333984375	n/a	CUED_REC_CUE	9337310	n/a	LTP478	NiclsCourierReadOnly	3	2	8	BAKING_SODA	n/a	bakery	-60.0	-11.5
4564.26318359375	n/a	CUED_REC_WORD	9347611	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	NAPKINS	140	n/a	n/a	n/a
4564.7490234375	n/a	CUED_REC_STOP	9348606	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4566.78271484375	n/a	CUED_REC_CUE	9352771	n/a	LTP478	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4568.66748046875	n/a	CUED_REC_WORD	9356631	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4569.6826171875	n/a	CUED_REC_STOP	9358710	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4571.849609375	n/a	CUED_REC_CUE	9363148	n/a	LTP478	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	36.6875	59.09375
4575.9541015625	n/a	CUED_REC_WORD	9371554	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	HAMSTER	105	n/a	n/a	n/a
4576.6650390625	n/a	CUED_REC_STOP	9373010	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4578.53173828125	n/a	CUED_REC_CUE	9376833	n/a	LTP478	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
4581.73681640625	n/a	CUED_REC_WORD	9383397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4582.49755859375	n/a	CUED_REC_STOP	9384955	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4584.3984375	n/a	CUED_REC_CUE	9388848	n/a	LTP478	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4587.3583984375	n/a	CUED_REC_WORD	9394910	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	192	n/a	n/a	n/a
4588.34716796875	n/a	CUED_REC_STOP	9396935	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4590.5810546875	n/a	CUED_REC_CUE	9401510	n/a	LTP478	NiclsCourierReadOnly	3	2	8	NAPKINS	n/a	cafe	26.5	17.0
4592.48486328125	n/a	CUED_REC_WORD	9405409	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	NAPKINS	140	n/a	n/a	n/a
4593.19677734375	n/a	CUED_REC_STOP	9406867	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4595.4306640625	n/a	CUED_REC_CUE	9411442	n/a	LTP478	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	-3.099609375	-58.5
4596.67578125	n/a	CUED_REC_WORD	9413992	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	SHORTS	193	n/a	n/a	n/a
4597.49658203125	n/a	CUED_REC_STOP	9415673	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4599.5302734375	n/a	CUED_REC_CUE	9419838	n/a	LTP478	NiclsCourierReadOnly	3	2	8	TIRES	n/a	bike_shop	14.5	-33.6875
4605.52880859375	n/a	CUED_REC_WORD_VV	9432123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4605.52880859375	n/a	CUED_REC_STOP	9432123	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4607.56396484375	n/a	CUED_REC_CUE	9436291	n/a	LTP478	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4613.5625	n/a	CUED_REC_WORD_VV	9448576	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4613.572265625	n/a	CUED_REC_STOP	9448596	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4615.62939453125	n/a	CUED_REC_CUE	9452809	n/a	LTP478	NiclsCourierReadOnly	3	2	8	GUITAR	n/a	music_store	14.6015625	-58.8125
4619.00927734375	n/a	CUED_REC_WORD	9459731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	RECORDS	172	n/a	n/a	n/a
4619.76220703125	n/a	CUED_REC_STOP	9461273	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4621.830078125	n/a	CUED_REC_CUE	9465508	n/a	LTP478	NiclsCourierReadOnly	3	2	8	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
4623.3095703125	n/a	CUED_REC_WORD	9468538	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	8	ASPARAGUS	9	n/a	n/a	n/a
4624.5615234375	n/a	CUED_REC_STOP	9471102	n/a	LTP478	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4636.69384765625	n/a	TRIAL_START	9495949	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4649.19287109375	n/a	WORD	9521547	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4660.00927734375	n/a	WORD	9543699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	59.3125	-9.203125
4672.4091796875	n/a	WORD	9569094	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	FLUORIDE	n/a	dentist	32.1875	-60.90625
4684.3076171875	n/a	WORD	9593462	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	SCREWS	n/a	hardware_store	-9.1015625	17.90625
4697.92236328125	n/a	POINTER_ON	9621345	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4701.42333984375	n/a	WORD	9628515	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	VITAMINS	n/a	pharmacy	62.3125	-33.5
4711.98828125	n/a	WORD	9650152	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4723.603515625	n/a	WORD	9673940	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	CUPS	n/a	cafe	26.5	17.0
4737.220703125	n/a	POINTER_ON	9701828	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4740.25341796875	n/a	WORD	9708039	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	COMB	n/a	barber_shop	-39.0	-61.90625
4749.88671875	n/a	WORD	9727768	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	9	BELL	n/a	bike_shop	14.5	-33.6875
4763.5185546875	n/a	POINTER_ON	9755686	n/a	LTP478	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
