onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5368.435546875	n/a	CLASSIFIER_WAIT	10994556	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5372.12060546875	n/a	CLASSIFIER	11002103	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5372.12158203125	n/a	CUED_REC_CUE	11002105	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	DENTIST'S_CHAIR	n/a	dentist	32.1875	-60.90625	37.3125	48.71875	X
5373.59033203125	n/a	CUED_REC_WORD	11005113	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	37.3125	48.71875	X
5375.0693359375	n/a	CUED_REC_STOP	11008142	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5377.0859375	n/a	CLASSIFIER_WAIT	11012272	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5379.169921875	n/a	CLASSIFIER	11016540	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5379.1708984375	n/a	CUED_REC_CUE	11016542	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	SYRUP	n/a	cafe	26.5	17.0	37.3125	48.71875	X
5381.03466796875	n/a	CUED_REC_WORD	11020359	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	SYRUP	212	n/a	n/a	n/a	37.3125	48.71875	X
5381.802734375	n/a	CUED_REC_STOP	11021932	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5383.81884765625	n/a	CLASSIFIER_WAIT	11026061	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5387.3515625	n/a	CLASSIFIER	11033296	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5387.357421875	n/a	CUED_REC_CUE	11033308	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	SCARF	n/a	clothing_store	-3.099609375	-58.5	37.3125	48.71875	X
5393.35205078125	n/a	CUED_REC_STOP	11045585	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5393.35595703125	n/a	CUED_REC_WORD_VV	11045593	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	37.3125	48.71875	X
5395.35205078125	n/a	CLASSIFIER_WAIT	11049681	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5398.58447265625	n/a	CLASSIFIER	11056301	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5398.58544921875	n/a	CUED_REC_CUE	11056303	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	RINGS	n/a	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5401.8515625	n/a	CUED_REC_WORD	11062992	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	RINGS	176	n/a	n/a	n/a	37.3125	48.71875	X
5402.75048828125	n/a	CUED_REC_STOP	11064833	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5404.7509765625	n/a	CLASSIFIER_WAIT	11068930	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5408.0341796875	n/a	CLASSIFIER	11075654	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5408.03515625	n/a	CUED_REC_CUE	11075656	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5409.62890625	n/a	CUED_REC_WORD	11078920	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	SHAVING_CREAM	192	n/a	n/a	n/a	37.3125	48.71875	X
5411.28369140625	n/a	CUED_REC_STOP	11082309	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5413.2998046875	n/a	CLASSIFIER_WAIT	11086438	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5415.783203125	n/a	CLASSIFIER	11091524	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5415.78564453125	n/a	CUED_REC_CUE	11091529	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5	37.3125	48.71875	X
5418.1201171875	n/a	CUED_REC_WORD	11096310	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a	37.3125	48.71875	X
5419.56591796875	n/a	CUED_REC_STOP	11099271	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5421.58203125	n/a	CLASSIFIER_WAIT	11103400	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5422.8330078125	n/a	CLASSIFIER	11105962	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5422.833984375	n/a	CUED_REC_CUE	11105964	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	SUGAR	n/a	bakery	-60.0	-11.5	37.3125	48.71875	X
5424.015625	n/a	CUED_REC_WORD	11108384	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	SUGAR	206	n/a	n/a	n/a	37.3125	48.71875	X
5425.11572265625	n/a	CUED_REC_STOP	11110637	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5427.11572265625	n/a	CLASSIFIER_WAIT	11114733	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5430.21533203125	n/a	CLASSIFIER	11121081	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	Sham
5430.21630859375	n/a	CUED_REC_CUE	11121083	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5433.73291015625	n/a	CUED_REC_WORD	11128285	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	9	ANCHOVIES	6	n/a	n/a	n/a	37.3125	48.71875	X
5435.26513671875	n/a	CUED_REC_STOP	11131423	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5438.19775390625	n/a	FFR_START	11137429	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5439.0126953125	n/a	FFR_REC_WORD	11139098	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	JUMP_ROPE	116	gym	35.40625	-33.09375	37.3125	48.71875	X
5439.087890625	n/a	FFR_REC_WORD	11139252	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5439.74267578125	n/a	FFR_REC_WORD	11140593	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375	37.3125	48.71875	X
5439.95361328125	n/a	FFR_REC_WORD	11141025	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5440.7685546875	n/a	FFR_REC_WORD	11142694	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	VOLLEYBALL	230	gym	35.40625	-33.09375	37.3125	48.71875	X
5440.82763671875	n/a	FFR_REC_WORD	11142815	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5441.42041015625	n/a	FFR_REC_WORD	11144029	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SCONES	187	cafe	26.5	17.0	37.3125	48.71875	X
5441.62939453125	n/a	FFR_REC_WORD	11144457	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	BASEBALL_BAT	16	gym	35.40625	-33.09375	37.3125	48.71875	X
5442.19677734375	n/a	FFR_REC_WORD	11145619	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875	37.3125	48.71875	X
5443.75927734375	n/a	FFR_REC_WORD	11148819	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375	37.3125	48.71875	X
5443.78125	n/a	FFR_REC_WORD	11148864	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	HELMET	111	bike_shop	14.5	-33.6875	37.3125	48.71875	X
5444.98828125	n/a	FFR_REC_WORD	11151336	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875	37.3125	48.71875	X
5445.13623046875	n/a	FFR_REC_WORD	11151639	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5445.85009765625	n/a	FFR_REC_WORD	11153101	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SCARF	185	clothing_store	-3.099609375	-58.5	37.3125	48.71875	X
5446.330078125	n/a	FFR_REC_WORD	11154084	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CONDITIONER	54	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5447.98095703125	n/a	FFR_REC_WORD	11157465	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875	37.3125	48.71875	X
5449.14990234375	n/a	FFR_REC_WORD	11159859	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	TIRES	217	bike_shop	14.5	-33.6875	37.3125	48.71875	X
5449.34521484375	n/a	FFR_REC_WORD	11160259	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	BELL	20	bike_shop	14.5	-33.6875	37.3125	48.71875	X
5450.86181640625	n/a	FFR_REC_WORD	11163365	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875	37.3125	48.71875	X
5451.69677734375	n/a	FFR_REC_WORD	11165075	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CDS	40	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5452.81201171875	n/a	FFR_REC_WORD	11167359	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5453.0615234375	n/a	FFR_REC_WORD	11167870	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875	37.3125	48.71875	X
5454.02783203125	n/a	FFR_REC_WORD	11169849	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5454.20068359375	n/a	FFR_REC_WORD	11170203	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5454.78759765625	n/a	FFR_REC_WORD	11171405	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EAR_PLUGS	75	pharmacy	62.3125	-33.5	37.3125	48.71875	X
5455.37060546875	n/a	FFR_REC_WORD	11172599	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FRUIT	90	cafe	26.5	17.0	37.3125	48.71875	X
5455.560546875	n/a	FFR_REC_WORD	11172988	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625	37.3125	48.71875	X
5456.37841796875	n/a	FFR_REC_WORD	11174663	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625	37.3125	48.71875	X
5456.474609375	n/a	FFR_REC_WORD	11174860	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875	37.3125	48.71875	X
5457.025390625	n/a	FFR_REC_WORD	11175988	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SYRINGE	211	dentist	32.1875	-60.90625	37.3125	48.71875	X
5457.28759765625	n/a	FFR_REC_WORD	11176525	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CAKE	34	bakery	-60.0	-11.5	37.3125	48.71875	X
5458.04931640625	n/a	FFR_REC_WORD	11178085	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	COFFEE	49	cafe	26.5	17.0	37.3125	48.71875	X
5458.30224609375	n/a	FFR_REC_WORD	11178603	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CAT	39	pet_store	36.6875	59.09375	37.3125	48.71875	X
5458.70849609375	n/a	FFR_REC_WORD	11179435	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375	37.3125	48.71875	X
5459.76123046875	n/a	FFR_REC_WORD	11181591	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	APRON	8	bakery	-60.0	-11.5	37.3125	48.71875	X
5460.55712890625	n/a	FFR_REC_WORD	11183221	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CANARY	35	pet_store	36.6875	59.09375	37.3125	48.71875	X
5461.92431640625	n/a	FFR_REC_WORD	11186021	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CUPS	62	cafe	26.5	17.0	37.3125	48.71875	X
5462.72314453125	n/a	FFR_REC_WORD	11187657	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	LEASH	119	pet_store	36.6875	59.09375	37.3125	48.71875	X
5463.216796875	n/a	FFR_REC_WORD	11188668	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SWEET-N-LOW	210	cafe	26.5	17.0	37.3125	48.71875	X
5464.330078125	n/a	FFR_REC_WORD	11190948	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CHECKERS	44	toy_store	58.3125	27.90625	37.3125	48.71875	X
5464.9599609375	n/a	FFR_REC_WORD	11192238	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625	37.3125	48.71875	X
5466.1328125	n/a	FFR_REC_WORD	11194640	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SLED	195	toy_store	58.3125	27.90625	37.3125	48.71875	X
5467.548828125	n/a	FFR_REC_WORD	11197540	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5	37.3125	48.71875	X
5468.90771484375	n/a	FFR_REC_WORD	11200323	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5	37.3125	48.71875	X
5469.1083984375	n/a	FFR_REC_WORD	11200734	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	RINGS	176	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5469.57861328125	n/a	FFR_REC_WORD	11201697	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SANDALS	180	clothing_store	-3.099609375	-58.5	37.3125	48.71875	X
5469.74755859375	n/a	FFR_REC_WORD	11202043	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EMERALD	79	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5470.5263671875	n/a	FFR_REC_WORD	11203638	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	AMETHYST	4	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5471.4482421875	n/a	FFR_REC_WORD	11205526	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EARRINGS	76	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5471.73828125	n/a	FFR_REC_WORD	11206120	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5472.25341796875	n/a	FFR_REC_WORD	11207175	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5473.29443359375	n/a	FFR_REC_WORD	11209307	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5474.29833984375	n/a	FFR_REC_WORD	11211363	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5475.89794921875	n/a	FFR_REC_WORD	11214639	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375	37.3125	48.71875	X
5476.13720703125	n/a	FFR_REC_WORD	11215129	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125	37.3125	48.71875	X
5476.72412109375	n/a	FFR_REC_WORD	11216331	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	MICE	131	pet_store	36.6875	59.09375	37.3125	48.71875	X
5478.65576171875	n/a	FFR_REC_WORD	11220287	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SCARF	185	clothing_store	-3.099609375	-58.5	37.3125	48.71875	X
5478.77099609375	n/a	FFR_REC_WORD	11220523	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	BIRD	21	pet_store	36.6875	59.09375	37.3125	48.71875	X
5481.0908203125	n/a	FFR_REC_WORD	11225274	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PEONIES	157	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5482.0478515625	n/a	FFR_REC_WORD	11227234	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FERNS	82	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5483.49755859375	n/a	FFR_REC_WORD	11230203	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5483.9794921875	n/a	FFR_REC_WORD	11231190	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5484.74560546875	n/a	FFR_REC_WORD	11232759	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CUPS	62	cafe	26.5	17.0	37.3125	48.71875	X
5484.890625	n/a	FFR_REC_WORD	11233056	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5485.650390625	n/a	FFR_REC_WORD	11234612	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5486.6591796875	n/a	FFR_REC_WORD	11236678	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125	37.3125	48.71875	X
5488.3154296875	n/a	FFR_REC_WORD	11240070	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PASTRIES	153	cafe	26.5	17.0	37.3125	48.71875	X
5488.416015625	n/a	FFR_REC_WORD	11240276	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PLIERS	162	hardware_store	-9.1015625	17.90625	37.3125	48.71875	X
5489.00927734375	n/a	FFR_REC_WORD	11241491	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CROISSANT	61	bakery	-60.0	-11.5	37.3125	48.71875	X
5489.29833984375	n/a	FFR_REC_WORD	11242083	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	NAILGUN	138	hardware_store	-9.1015625	17.90625	37.3125	48.71875	X
5489.6240234375	n/a	FFR_REC_WORD	11242750	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5	37.3125	48.71875	X
5490.2099609375	n/a	FFR_REC_WORD	11243950	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	LUMBER	127	hardware_store	-9.1015625	17.90625	37.3125	48.71875	X
5490.93798828125	n/a	FFR_REC_WORD	11245441	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SOIL	197	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5491.9111328125	n/a	FFR_REC_WORD	11247434	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5491.97900390625	n/a	FFR_REC_WORD	11247573	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	APRON	8	bakery	-60.0	-11.5	37.3125	48.71875	X
5493.14501953125	n/a	FFR_REC_WORD	11249961	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	LILIES	123	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5493.662109375	n/a	EFR_MARK	11251020	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5493.662109375	n/a	EFR_MARK	11251020	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5493.72607421875	n/a	FFR_REC_WORD	11251151	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375	37.3125	48.71875	X
5495.044921875	n/a	EFR_MARK	11253852	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5495.044921875	n/a	EFR_MARK	11253852	n/a	LTP478	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.3125	48.71875	X
5495.70263671875	n/a	FFR_REC_WORD	11255199	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125	37.3125	48.71875	X
5496.5615234375	n/a	FFR_REC_WORD	11256958	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5496.84765625	n/a	FFR_REC_WORD	11257544	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625	37.3125	48.71875	X
5498.92041015625	n/a	FFR_REC_WORD	11261789	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625	37.3125	48.71875	X
5499.763671875	n/a	FFR_REC_WORD	11263516	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5	37.3125	48.71875	X
5501.42431640625	n/a	FFR_REC_WORD	11266917	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875	37.3125	48.71875	X
5502.1201171875	n/a	FFR_REC_WORD	11268342	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5	37.3125	48.71875	X
5503.0771484375	n/a	FFR_REC_WORD	11270302	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	MIRROR	133	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5505.02490234375	n/a	FFR_REC_WORD	11274291	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	TOWELS	222	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5506.009765625	n/a	FFR_REC_WORD	11276308	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5506.22607421875	n/a	FFR_REC_WORD	11276751	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125	37.3125	48.71875	X
5507.0068359375	n/a	FFR_REC_WORD	11278350	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5508.91162109375	n/a	FFR_REC_WORD	11282251	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	RIBBON	175	craft_shop	59.3125	-9.203125	37.3125	48.71875	X
5510.8115234375	n/a	FFR_REC_WORD	11286142	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375	37.3125	48.71875	X
5511.890625	n/a	FFR_REC_WORD	11288352	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EAR_PLUGS	75	pharmacy	62.3125	-33.5	37.3125	48.71875	X
5512.55859375	n/a	FFR_REC_WORD	11289720	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5	37.3125	48.71875	X
5513.24951171875	n/a	FFR_REC_WORD	11291135	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	MIRROR	133	barber_shop	-39.0	-61.90625	37.3125	48.71875	X
5513.8203125	n/a	FFR_REC_WORD	11292304	wordpools/all_items.txt	LTP478	NiclsCourierClosedLoop	3	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125	37.3125	48.71875	X
