onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4936.521484375	n/a	FFR_REC_WORD	10109996	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	58.3125	27.90625
4937.19140625	n/a	FFR_REC_WORD	10111368	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	58.3125	27.90625
4940.9541015625	n/a	FFR_REC_WORD	10119074	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
4941.7919921875	n/a	FFR_REC_WORD	10120790	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SCISSORS	186	barber_shop	62.3125	-33.5
4942.7119140625	n/a	FFR_REC_WORD	10122674	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
4943.4775390625	n/a	FFR_REC_WORD	10124242	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	14.6015625	-58.8125
4943.77197265625	n/a	FFR_REC_WORD	10124845	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	35.40625	-33.09375
4944.09765625	n/a	FFR_REC_WORD	10125512	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
4944.5869140625	n/a	FFR_REC_WORD	10126514	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
4945.140625	n/a	FFR_REC_WORD	10127648	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	14.6015625	-58.8125
4946.8154296875	n/a	FFR_REC_WORD	10131078	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
4946.859375	n/a	FFR_REC_WORD	10131168	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
4947.474609375	n/a	FFR_REC_WORD	10132428	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
4948.064453125	n/a	FFR_REC_WORD	10133636	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
4948.353515625	n/a	FFR_REC_WORD	10134228	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4951.14111328125	n/a	FFR_REC_WORD	10139937	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
4955.64794921875	n/a	FFR_REC_WORD	10149167	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	RETAINER	174	dentist	26.5	17.0
4963.7294921875	n/a	FFR_REC_WORD	10165718	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	26.5	17.0
4965.9951171875	n/a	FFR_REC_WORD	10170358	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	59.3125	-9.203125
4967.34521484375	n/a	FFR_REC_WORD	10173123	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	59.3125	-9.203125
4973.73681640625	n/a	FFR_STOP	10186213	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4974.46142578125	n/a	SESS_END	10187697	n/a	LTP479	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
