onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6796.93115234375	n/a	FFR_REC_WORD	13920115	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	14.6015625	-58.8125
6797.38916015625	n/a	FFR_REC_WORD	13921053	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	14.6015625	-58.8125
6797.83447265625	n/a	FFR_REC_WORD	13921965	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CAKE	34	bakery	59.3125	-9.203125
6798.2392578125	n/a	FFR_REC_WORD	13922794	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	NOSE_SPRAY	143	pharmacy	14.6015625	-58.8125
6798.34912109375	n/a	FFR_REC_WORD	13923019	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	14.5	-33.6875
6800.18310546875	n/a	FFR_REC_WORD	13926775	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	14.5	-33.6875
6800.7919921875	n/a	FFR_REC_WORD	13928022	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
6802.20703125	n/a	FFR_REC_WORD	13930920	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
6802.90966796875	n/a	FFR_REC_WORD	13932359	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
6803.06103515625	n/a	FFR_REC_WORD	13932669	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
6804.796875	n/a	FFR_REC_WORD_VV	13936224	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6807.3427734375	n/a	FFR_REC_WORD_VV	13941438	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6810.92138671875	n/a	FFR_REC_WORD	13948767	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	SLED	195	toy_store	14.5	-33.6875
6811.87109375	n/a	FFR_REC_WORD	13950712	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	14.5	-33.6875
6812.50341796875	n/a	FFR_REC_WORD	13952007	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CHECKERS	44	toy_store	14.5	-33.6875
6813.9052734375	n/a	FFR_REC_WORD	13954878	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
6814.236328125	n/a	FFR_REC_WORD	13955556	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
6817.52685546875	n/a	FFR_REC_WORD	13962295	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	-60.0	-11.5
6817.8916015625	n/a	FFR_REC_WORD	13963042	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
6820.689453125	n/a	FFR_REC_WORD	13968772	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	62.3125	-33.5
6821.59375	n/a	FFR_REC_WORD	13970624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
6821.99072265625	n/a	FFR_REC_WORD	13971437	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
6823.1943359375	n/a	FFR_REC_WORD_VV	13973902	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6823.21044921875	n/a	FFR_REC_WORD	13973935	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	florist	62.3125	-33.5
6824.1845703125	n/a	FFR_REC_WORD	13975930	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	62.3125	-33.5
6825.29931640625	n/a	FFR_REC_WORD	13978213	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5
6825.59326171875	n/a	FFR_REC_WORD_VV	13978815	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6826.79638671875	n/a	FFR_REC_WORD_VV	13981279	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6827.7822265625	n/a	FFR_REC_WORD_VV	13983298	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6828.4140625	n/a	FFR_REC_WORD_VV	13984592	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6828.52001953125	n/a	FFR_REC_WORD_VV	13984809	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6829.1611328125	n/a	FFR_REC_WORD_VV	13986122	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6830.27392578125	n/a	FFR_REC_WORD	13988401	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
6831.22998046875	n/a	FFR_REC_WORD	13990359	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
6831.2470703125	n/a	FFR_REC_WORD	13990394	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
6832.32568359375	n/a	FFR_REC_WORD_VV	13992603	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6832.37158203125	n/a	FFR_REC_WORD	13992697	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
6833.32568359375	n/a	FFR_REC_WORD_VV	13994651	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6834.32568359375	n/a	FFR_REC_WORD_VV	13996699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6834.95263671875	n/a	FFR_REC_WORD	13997983	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
6835.32568359375	n/a	FFR_REC_WORD_VV	13998747	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6836.32568359375	n/a	FFR_REC_WORD_VV	14000795	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6836.85546875	n/a	FFR_REC_WORD	14001880	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
6838.2763671875	n/a	FFR_REC_WORD_VV	14004790	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6839.88720703125	n/a	FFR_REC_WORD	14008089	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.6015625	-58.8125
6841.404296875	n/a	FFR_REC_WORD_VV	14011196	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6842.404296875	n/a	FFR_REC_WORD_VV	14013244	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6843.40380859375	n/a	FFR_REC_WORD_VV	14015291	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6844.40380859375	n/a	FFR_REC_WORD_VV	14017339	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6845.35205078125	n/a	FFR_REC_WORD	14019281	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	26.5	17.0
6846.10888671875	n/a	FFR_REC_WORD_VV	14020831	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6846.52294921875	n/a	FFR_REC_WORD	14021679	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	26.5	17.0
6847.91650390625	n/a	FFR_REC_WORD	14024533	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	26.5	17.0
6850.71337890625	n/a	FFR_REC_WORD_VV	14030261	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6851.4716796875	n/a	FFR_REC_WORD	14031814	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	26.5	17.0
6853.447265625	n/a	FFR_REC_WORD_VV	14035860	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6854.447265625	n/a	FFR_REC_WORD_VV	14037908	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6855.447265625	n/a	FFR_REC_WORD_VV	14039956	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6856.447265625	n/a	FFR_REC_WORD_VV	14042004	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6857.447265625	n/a	FFR_REC_WORD_VV	14044052	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6858.44677734375	n/a	FFR_REC_WORD_VV	14046099	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6858.48291015625	n/a	FFR_REC_WORD	14046173	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
6859.35595703125	n/a	FFR_REC_WORD	14047961	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
6859.44677734375	n/a	FFR_REC_WORD_VV	14048147	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6860.44677734375	n/a	FFR_REC_WORD_VV	14050195	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6863.890625	n/a	FFR_REC_WORD_VV	14057248	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6865.08935546875	n/a	FFR_REC_WORD	14059703	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
6867.818359375	n/a	FFR_REC_WORD	14065292	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	JUMP_ROPE	116	gym	35.09375	26.703125
6871.68408203125	n/a	FFR_REC_WORD_VV	14073209	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6875.3427734375	n/a	FFR_REC_WORD	14080702	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
6875.91259765625	n/a	FFR_REC_WORD	14081869	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
6882.5673828125	n/a	FFR_REC_WORD_VV	14095498	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6882.60205078125	n/a	FFR_REC_WORD	14095569	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625
6883.154296875	n/a	FFR_STOP	14096700	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6883.98828125	n/a	SESS_END	14098408	n/a	LTP488	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
