onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4506.443359375	n/a	WORD	9229196	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	BRUSHES	n/a	barber_shop	62.3125	-33.5
4520.0751953125	n/a	POINTER_ON	9257114	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4521.375	n/a	WORD	9259776	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMBROIDERY	n/a	craft_shop	-29.59375	-37.1875
4534.9912109375	n/a	POINTER_ON	9287662	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4536.90771484375	n/a	WORD	9291587	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SYRINGE	n/a	dentist	26.5	17.0
4550.02392578125	n/a	WORD	9318449	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	POTS	n/a	florist	14.6015625	-58.8125
4562.7548828125	n/a	WORD	9344522	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SCONES	n/a	cafe	-9.1015625	17.90625
4576.62060546875	n/a	WORD	9372919	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SKIRT	n/a	clothing_store	-39.0	-61.90625
4589.30322265625	n/a	WORD	9398893	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
4602.91845703125	n/a	POINTER_ON	9426777	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4607.10107421875	n/a	WORD	9435343	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-60.0	-11.5
4620.65087890625	n/a	TRIAL_END	9463093	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4631.64990234375	n/a	REC_START	9485619	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4632.6767578125	n/a	REC_WORD	9487722	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-60.0	-11.5
4633.4267578125	n/a	REC_WORD	9489258	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
4634.806640625	n/a	REC_WORD	9492084	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SKIRT	194	clothing_store	-39.0	-61.90625
4636.34326171875	n/a	REC_WORD	9495231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CHEW_TOY	45	pet_store	32.1875	-60.90625
4637.6845703125	n/a	REC_WORD	9497978	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	POTS	163	florist	14.6015625	-58.8125
4644.57177734375	n/a	REC_WORD	9512083	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KICKBOARD	118	gym	59.3125	-9.203125
4645.36376953125	n/a	REC_WORD	9513705	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SPACKLE	198	hardware_store	35.40625	-33.09375
4646.6396484375	n/a	REC_WORD	9516318	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	BRUSHES	31	barber_shop	62.3125	-33.5
4648.63720703125	n/a	REC_WORD	9520409	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CANOLLI	36	bakery	58.3125	27.90625
4649.64453125	n/a	REC_WORD	9522472	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4650.9931640625	n/a	REC_WORD	9525234	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	ASPIRIN	10	pharmacy	36.6875	59.09375
4651.80615234375	n/a	REC_WORD	9526899	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
4652.8818359375	n/a	REC_WORD	9529102	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-60.0	-11.5
4656.3408203125	n/a	REC_WORD	9536186	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SYRINGE	211	dentist	26.5	17.0
4657.634765625	n/a	REC_WORD	9538836	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SCONES	187	cafe	-9.1015625	17.90625
4660.21044921875	n/a	REC_WORD	9544111	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4663.8701171875	n/a	REC_WORD	9551606	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
4665.43798828125	n/a	REC_WORD	9554817	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-60.0	-11.5
4667.3896484375	n/a	REC_WORD	9558814	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
4668.18896484375	n/a	REC_WORD	9560451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SKIRT	194	clothing_store	-39.0	-61.90625
4671.4814453125	n/a	REC_WORD	9567194	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CHEW_TOY	45	pet_store	32.1875	-60.90625
4672.04345703125	n/a	REC_WORD	9568345	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	POTS	163	florist	14.6015625	-58.8125
4677.65380859375	n/a	REC_WORD	9579835	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SYRINGE	211	dentist	26.5	17.0
4678.7041015625	n/a	REC_WORD	9581986	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SCONES	187	cafe	-9.1015625	17.90625
4679.89892578125	n/a	REC_WORD	9584433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4687.26025390625	n/a	REC_WORD	9599509	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	BRUSHES	31	barber_shop	62.3125	-33.5
4688.298828125	n/a	REC_WORD	9601636	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SPACKLE	198	hardware_store	35.40625	-33.09375
4689.39990234375	n/a	REC_WORD	9603891	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KICKBOARD	118	gym	59.3125	-9.203125
4692.646484375	n/a	REC_WORD	9610540	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CANOLLI	36	bakery	58.3125	27.90625
4693.79638671875	n/a	REC_WORD	9612895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4695.66552734375	n/a	REC_WORD	9616723	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	ASPIRIN	10	pharmacy	36.6875	59.09375
4697.81103515625	n/a	REC_WORD	9621117	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
4698.451171875	n/a	REC_WORD	9622428	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-60.0	-11.5
4701.5	n/a	REC_WORD_VV	9628672	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4721.658203125	n/a	REC_STOP	9669956	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4730.20849609375	n/a	CUED_REC_CUE	9687467	n/a	LTP479	NiclsCourierReadOnly	6	2	9	CANOLLI	n/a	bakery	58.3125	27.90625
4731.7431640625	n/a	CUED_REC_WORD	9690610	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CANOLLI	36	n/a	n/a	n/a
4732.30712890625	n/a	CUED_REC_STOP	9691765	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4734.1083984375	n/a	CUED_REC_CUE	9695454	n/a	LTP479	NiclsCourierReadOnly	6	2	9	SCONES	n/a	cafe	-9.1015625	17.90625
4736.76806640625	n/a	CUED_REC_WORD	9700901	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SCONES	187	n/a	n/a	n/a
4737.5400390625	n/a	CUED_REC_STOP	9702482	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4739.49169921875	n/a	CUED_REC_CUE	9706479	n/a	LTP479	NiclsCourierReadOnly	6	2	9	EMBROIDERY	n/a	craft_shop	-29.59375	-37.1875
4740.9423828125	n/a	CUED_REC_WORD	9709450	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	n/a	n/a	n/a
4741.6904296875	n/a	CUED_REC_STOP	9710982	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4743.490234375	n/a	CUED_REC_CUE	9714668	n/a	LTP479	NiclsCourierReadOnly	6	2	9	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
4745.76123046875	n/a	CUED_REC_WORD	9719319	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	CHEW_TOY	45	n/a	n/a	n/a
4746.30615234375	n/a	CUED_REC_STOP	9720435	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4748.47412109375	n/a	CUED_REC_CUE	9724875	n/a	LTP479	NiclsCourierReadOnly	6	2	9	SKIRT	n/a	clothing_store	-39.0	-61.90625
4750.07666015625	n/a	CUED_REC_WORD	9728157	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SKIRT	194	n/a	n/a	n/a
4750.60595703125	n/a	CUED_REC_STOP	9729241	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4752.689453125	n/a	CUED_REC_CUE	9733508	n/a	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-60.0	-11.5
4754.04248046875	n/a	CUED_REC_WORD	9736279	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	PEARS	155	n/a	n/a	n/a
4754.70556640625	n/a	CUED_REC_STOP	9737637	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4756.8232421875	n/a	CUED_REC_CUE	9741974	n/a	LTP479	NiclsCourierReadOnly	6	2	9	POTS	n/a	florist	14.6015625	-58.8125
4757.9541015625	n/a	CUED_REC_WORD	9744290	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	POTS	163	n/a	n/a	n/a
4759.0380859375	n/a	CUED_REC_STOP	9746510	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4761.05712890625	n/a	CUED_REC_CUE	9750645	n/a	LTP479	NiclsCourierReadOnly	6	2	9	BRUSHES	n/a	barber_shop	62.3125	-33.5
4764.3154296875	n/a	CUED_REC_WORD	9757318	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	BRUSHES	31	n/a	n/a	n/a
4765.20458984375	n/a	CUED_REC_STOP	9759139	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4767.1884765625	n/a	CUED_REC_CUE	9763202	n/a	LTP479	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
4769.00341796875	n/a	CUED_REC_WORD	9766919	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
4769.75439453125	n/a	CUED_REC_STOP	9768457	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4771.55517578125	n/a	CUED_REC_CUE	9772145	n/a	LTP479	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	n/a	toy_store	35.09375	26.703125
4772.873046875	n/a	CUED_REC_WORD	9774844	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
4773.68701171875	n/a	CUED_REC_STOP	9776511	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4775.837890625	n/a	CUED_REC_CUE	9780916	n/a	LTP479	NiclsCourierReadOnly	6	2	9	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4777.29345703125	n/a	CUED_REC_WORD	9783897	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	ASPIRIN	10	n/a	n/a	n/a
4777.87060546875	n/a	CUED_REC_STOP	9785079	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4779.87158203125	n/a	CUED_REC_CUE	9789177	n/a	LTP479	NiclsCourierReadOnly	6	2	9	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
4782.1552734375	n/a	CUED_REC_WORD	9793854	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	EMERALD	79	n/a	n/a	n/a
4782.6533203125	n/a	CUED_REC_STOP	9794874	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4784.48681640625	n/a	CUED_REC_CUE	9798629	n/a	LTP479	NiclsCourierReadOnly	6	2	9	SPACKLE	n/a	hardware_store	35.40625	-33.09375
4785.9267578125	n/a	CUED_REC_WORD	9801578	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SPACKLE	198	n/a	n/a	n/a
4786.70166015625	n/a	CUED_REC_STOP	9803165	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4788.603515625	n/a	CUED_REC_CUE	9807060	n/a	LTP479	NiclsCourierReadOnly	6	2	9	SYRINGE	n/a	dentist	26.5	17.0
4790.50830078125	n/a	CUED_REC_WORD	9810961	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	SYRINGE	211	n/a	n/a	n/a
4791.16943359375	n/a	CUED_REC_STOP	9812315	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4793.0703125	n/a	CUED_REC_CUE	9816208	n/a	LTP479	NiclsCourierReadOnly	6	2	9	KICKBOARD	n/a	gym	59.3125	-9.203125
4795.298828125	n/a	CUED_REC_WORD	9820772	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	9	KICKBOARD	118	n/a	n/a	n/a
4796.001953125	n/a	CUED_REC_STOP	9822212	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4800.87158203125	n/a	FFR_START	9832185	n/a	LTP479	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4802.0654296875	n/a	FFR_REC_WORD	9834630	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
4802.80224609375	n/a	FFR_REC_WORD	9836139	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4803.80712890625	n/a	FFR_REC_WORD	9838197	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
4804.00341796875	n/a	FFR_REC_WORD	9838599	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
4806.10693359375	n/a	FFR_REC_WORD	9842907	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4807.6240234375	n/a	FFR_REC_WORD	9846014	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
4807.7939453125	n/a	FFR_REC_WORD	9846362	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
4808.72509765625	n/a	FFR_REC_WORD	9848269	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
4809.98486328125	n/a	FFR_REC_WORD	9850849	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	GLUE	93	craft_shop	-29.59375	-37.1875
4810.61572265625	n/a	FFR_REC_WORD	9852141	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
4810.91259765625	n/a	FFR_REC_WORD	9852749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
4811.87158203125	n/a	FFR_REC_WORD	9854713	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	TRAIN_SET	224	toy_store	35.09375	26.703125
4811.95947265625	n/a	FFR_REC_WORD	9854893	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
4812.810546875	n/a	FFR_REC_WORD	9856636	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	35.09375	26.703125
4813.91357421875	n/a	FFR_REC_WORD	9858895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	-39.0	-61.90625
4814.2255859375	n/a	FFR_REC_WORD	9859534	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
4816.607421875	n/a	FFR_REC_WORD	9864412	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	35.09375	26.703125
4819.5869140625	n/a	FFR_REC_WORD	9870514	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SUGAR	206	bakery	58.3125	27.90625
4820.9677734375	n/a	FFR_REC_WORD	9873342	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BREAD	29	bakery	58.3125	27.90625
4821.9248046875	n/a	FFR_REC_WORD	9875302	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	-3.099609375	-58.5
4824.267578125	n/a	FFR_REC_WORD	9880100	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	EGGS	77	grocery_store	-60.0	-11.5
4825.58349609375	n/a	FFR_REC_WORD	9882795	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
4826.6171875	n/a	FFR_REC_WORD	9884912	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
4827.1103515625	n/a	FFR_REC_WORD	9885922	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
4831.0751953125	n/a	FFR_REC_WORD	9894042	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
4832.6220703125	n/a	FFR_REC_WORD	9897210	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	59.3125	-9.203125
4834.263671875	n/a	FFR_REC_WORD	9900572	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4838.28564453125	n/a	FFR_REC_WORD	9908809	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
4839.21533203125	n/a	FFR_REC_WORD	9910713	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4839.62939453125	n/a	FFR_REC_WORD	9911561	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	59.3125	-9.203125
4839.98046875	n/a	FFR_REC_WORD	9912280	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	CUPS	62	cafe	-9.1015625	17.90625
4840.51513671875	n/a	FFR_REC_WORD	9913375	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	-9.1015625	17.90625
4842.4560546875	n/a	FFR_REC_WORD	9917350	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	35.40625	-33.09375
4843.56494140625	n/a	FFR_REC_WORD	9919621	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
4845.03466796875	n/a	FFR_REC_WORD	9922631	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	35.40625	-33.09375
4848.59130859375	n/a	FFR_REC_WORD	9929915	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	35.40625	-33.09375
4849.00146484375	n/a	FFR_REC_WORD	9930755	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	58.3125	27.90625
4849.87255859375	n/a	FFR_REC_WORD	9932539	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	62.3125	-33.5
4850.1875	n/a	FFR_REC_WORD	9933184	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	FLOSS	86	dentist	26.5	17.0
4850.50048828125	n/a	FFR_REC_WORD	9933825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
4851.08740234375	n/a	FFR_REC_WORD	9935027	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	26.5	17.0
4851.68505859375	n/a	FFR_REC_WORD	9936251	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
4852.29443359375	n/a	FFR_REC_WORD	9937499	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BASEBALL_BAT	16	gym	59.3125	-9.203125
4853.201171875	n/a	FFR_REC_WORD	9939356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SYRINGE	211	dentist	26.5	17.0
4854.548828125	n/a	FFR_REC_WORD	9942116	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	36.6875	59.09375
4855.23681640625	n/a	FFR_REC_WORD	9943525	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4856.35205078125	n/a	FFR_REC_WORD	9945809	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
4858.39794921875	n/a	FFR_REC_WORD	9949999	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	PUPPETS	167	toy_store	35.09375	26.703125
4858.49853515625	n/a	FFR_REC_WORD	9950205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	62.3125	-33.5
4859.07568359375	n/a	FFR_REC_WORD	9951387	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
4859.84765625	n/a	FFR_REC_WORD_VV	9952968	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
4861.103515625	n/a	FFR_REC_WORD	9955540	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
4861.96923828125	n/a	FFR_REC_WORD	9957313	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	KICKBOARD	118	gym	59.3125	-9.203125
4862.1044921875	n/a	FFR_REC_WORD	9957590	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
4862.78515625	n/a	FFR_REC_WORD	9958984	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4864.09716796875	n/a	FFR_REC_WORD	9961671	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
4866.27197265625	n/a	FFR_REC_WORD	9966125	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	COTTON_BALLS	58	dentist	26.5	17.0
4866.94921875	n/a	FFR_REC_WORD	9967512	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	59.3125	-9.203125
4868.0029296875	n/a	FFR_REC_WORD	9969670	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	35.40625	-33.09375
4868.11572265625	n/a	FFR_REC_WORD	9969901	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
4869.181640625	n/a	FFR_REC_WORD	9972084	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4870.40771484375	n/a	FFR_REC_WORD	9974595	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
4871.8466796875	n/a	FFR_REC_WORD	9977542	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
4872.6455078125	n/a	FFR_REC_WORD	9979178	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	-60.0	-11.5
4873.33544921875	n/a	FFR_REC_WORD	9980591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
4873.5283203125	n/a	FFR_REC_WORD	9980986	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
4874.42138671875	n/a	FFR_REC_WORD	9982815	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
4874.5615234375	n/a	FFR_REC_WORD	9983102	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
4875.54150390625	n/a	FFR_REC_WORD	9985109	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	59.3125	-9.203125
